evolution rate,length lived,species population time,population
0.143333,69,97,1
0.05834,106,218,2
0.388333,4001,283738,70
0.197772,406,3372,8
0.096667,346,17472,50
0.26,3266,212647,65
0.085,644,23637,36
0.26,1656,62451,37
0.155,4001,255768,63
0.338247,94,187,1
0.376667,69,784,11
0.12,4001,255399,63
0.225,2730,120174,44
0.166667,4001,220754,55
0.19,4001,317772,79
0.203791,197,330,1
0.26,4001,246407,61
0.384948,90,186,2
0.291319,51,57,1
0.096667,4001,252299,63
0.073333,1153,67781,58
0.155,3489,214739,61
0.115595,228,854,3
0.05,552,34766,62
0.171655,93,94,1
0.268922,132,149,1
0.294315,50,70,1
0.096667,4001,252818,63
0.166667,1441,82488,57
0.213333,4001,229370,57
0.213333,4001,256322,64
0.085,2463,154596,62
0.178333,4001,266101,66
0.201667,4001,274995,68
0.38468,85,97,1
0.12,875,67250,76
0.289807,89,115,1
0.295,4001,255176,63
0.132852,100,152,1
0.236667,4001,271074,67
0.19,4001,255619,63
0.26,2928,84926,29
0.12,4001,247998,61
0.166667,4001,265207,66
0.228783,93,97,1
0.201667,4001,292819,73
0.33,1180,52690,44
0.19,4001,284521,71
0.096667,2539,159152,62
0.256103,101,102,1
0.228496,303,1426,4
0.271667,320,1539,4
0.18263,254,1286,5
0.143333,4001,285591,71
0.225,1419,25600,18
0.177785,128,246,1
0.159665,172,456,2
0.143333,4001,281945,70
0.226859,91,149,1
0.388333,4001,257732,64
0.201667,4001,234762,58
0.271667,1398,43972,31
0.213333,4001,291147,72
0.25293,181,473,2
0.219746,309,811,2
0.13044,79,125,1
0.108333,4001,283447,70
0.155,1220,25424,20
0.213333,4001,269184,67
0.073333,4001,283255,70
0.291258,83,85,1
0.108333,4001,287667,71
0.178333,4001,274239,68
0.139313,254,493,1
0.376667,831,24899,29
0.108333,4001,289462,72
0.315989,262,938,3
0.155,507,8662,17
0.21668,104,109,1
0.166667,4001,241077,60
0.091451,98,103,1
0.155,4001,276293,69
0.166667,1931,68613,35
0.096667,3686,170628,46
0.306667,1074,30232,28
0.085,4001,271811,67
0.22929,201,394,1
0.236667,4001,259083,64
0.155,1148,65394,56
0.34713,82,105,1
0.365,166,1579,9
0.073333,4001,277417,69
0.195457,70,107,1
0.143333,4001,301180,75
0.213333,4001,267862,66
0.108333,4001,280032,69
0.131667,4001,289865,72
0.201667,2231,68552,30
0.131667,4001,269675,67
0.19,2211,102915,46
0.101482,91,100,1
0.061667,250,16668,66
0.28168,88,107,1
0.073333,329,10720,32
0.178333,4001,276193,69
0.327061,42,45,1
0.248333,4001,278452,69
0.236667,4001,264291,66
0.143333,4001,270713,67
0.283333,2091,77241,36
0.220978,107,157,1
0.225,889,23149,26
0.143333,4001,277262,69
0.263047,88,90,1
0.236667,4001,275088,68
0.271667,1392,33269,23
0.242332,93,120,1
0.143333,3933,255460,64
0.11517,96,104,1
0.318333,572,16588,29
0.155,4001,245965,61
0.211493,246,930,3
0.248333,1768,84479,47
0.112934,97,121,1
0.376667,352,15126,42
0.178333,4001,285183,71
0.306667,1068,29955,28
0.248333,2516,154653,61
0.236667,4001,251626,62
0.12,2910,125506,43
0.108333,4001,215224,53
0.213333,4001,271363,67
0.061667,3007,162724,54
0.295,62,523,8
0.392212,141,165,1
0.111786,175,682,3
0.365,450,5790,12
0.152048,254,1184,4
0.318333,4001,272106,68
0.283333,1181,45849,38
0.331423,58,94,1
0.201667,4001,289846,72
0.063812,489,2473,5
0.12,4001,308896,77
0.335412,93,209,2
0.178333,4001,287871,71
0.178333,4001,271359,67
0.102135,88,96,1
0.225,4001,286058,71
0.213333,4001,307094,76
0.365,1108,32930,29
0.334554,93,116,1
0.236667,767,17059,22
0.12794,89,96,1
0.298616,123,147,1
0.19,141,1619,11
0.096667,4001,283941,70
0.178333,4001,242651,60
0.096667,4001,293113,73
0.108333,4001,248279,62
0.143333,1058,38038,35
0.379397,132,190,1
0.131667,4001,261772,65
0.26,4001,273156,68
0.073333,2875,153193,53
0.213333,4001,275148,68
0.096667,1015,52310,51
0.121364,102,146,1
0.166667,4001,266230,66
0.154694,151,228,1
0.155,4001,254627,63
0.143333,4001,268045,66
0.381404,97,101,1
0.372458,127,365,2
0.096667,4001,279674,69
0.168034,83,93,1
0.201667,2385,71906,30
0.341989,213,1047,4
0.201667,4001,285904,71
0.399586,150,363,2
0.096667,4001,284338,71
0.192905,99,149,1
0.096667,4001,288380,72
0.160566,133,154,1
0.131667,418,18376,43
0.399828,108,113,1
0.234457,107,150,1
0.073333,217,8455,38
0.248333,1237,52812,42
0.096667,3106,197363,63
0.306667,115,1165,10
0.373268,98,115,1
0.272679,302,7800,25
0.353333,170,1653,9
0.108333,4001,268254,67
0.143333,3004,204978,68
0.05,23,299,13
0.33,4001,251065,62
0.143333,4001,274656,68
0.178333,2356,47389,20
