evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,242.0,8458.0
0.064,445.0,769.0
0.083,82.0,111.0
0.086,348.0,639.0
0.089,184.0,1924.0
0.094,295.0,486.0
0.106,79.0,388.0
0.108,220.0,5485.0
0.117,80.0,92.0
0.12,194.5,1707.5
0.122,213.0,1155.0
0.123,471.0,13372.0
0.13,342.0,5345.0
0.139,91.0,104.0
0.142,170.0,1489.0
0.143,2042.5,127686.5
0.149,129.0,232.0
0.155,1511.6666666666667,97745.16666666667
0.167,4001.0,308345.3333333333
0.169,113.0,194.0
0.178,59.0,97.0
0.18,143.0,976.0
0.182,135.0,153.0
0.183,203.0,319.0
0.19,309.0,1654.0
0.194,101.0,193.0
0.202,92.0,115.0
0.21,333.0,2309.0
0.213,2466.75,112387.5
0.221,4001.0,330530.0
0.222,262.0,1398.0
0.226,96.0,151.0
0.229,127.0,159.0
0.234,147.0,167.0
0.235,121.0,137.0
0.24,132.0,199.0
0.243,469.0,3235.0
0.246,109.0,240.0
0.248,308.0,4209.0
0.264,198.0,908.0
0.265,303.0,2144.0
0.268,269.0,959.0
0.269,82.0,102.0
0.273,106.66666666666667,131.66666666666666
0.276,96.0,106.0
0.283,559.0,8340.0
0.295,326.0,4716.0
0.299,85.0,90.0
0.302,328.0,814.0
0.303,3305.0,148697.0
0.305,130.0,345.0
0.307,1396.0,82306.0
0.31,200.0,545.0
0.313,63.0,82.0
0.33,94.0,105.0
0.342,363.5,7866.5
0.344,110.0,198.0
0.359,1452.0,71881.0
0.362,78.0,102.0
0.363,122.0,156.0
0.365,212.0,3787.0
0.375,456.0,5131.0
0.38,101.0,112.0
0.383,144.0,206.0
0.387,277.0,619.0
0.388,67.0,723.0
0.392,185.0,416.0
