evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,242.0,8458.0
0.083,82.0,111.0
0.094,295.0,486.0
0.117,80.0,92.0
0.142,170.0,1489.0
0.143,3236.0,228235.0
0.155,190.0,1295.0
0.178,59.0,97.0
0.18,199.0,1845.0
0.202,92.0,115.0
0.213,1073.0,25159.0
0.222,262.0,1398.0
0.229,127.0,159.0
0.235,121.0,137.0
0.265,303.0,2144.0
0.268,269.0,959.0
0.273,86.0,87.0
0.295,326.0,4716.0
0.303,3305.0,148697.0
0.305,130.0,345.0
0.307,1396.0,82306.0
0.359,1452.0,71881.0
0.375,456.0,5131.0
0.388,67.0,723.0
