timestamp,interval_seconds
1772064838.449266,0.960093
1772064839.550371,1.101343
1772064840.681951,1.131581
1772064841.493298,0.811355
1772064842.593419,1.100121
1772064843.478276,0.884837
1772064844.592387,1.114126
1772064845.742553,1.150137
1772064846.988984,1.246445
1772064848.075907,1.086943
1772064848.902192,0.826283
1772064849.461524,0.559341
1772064849.917460,0.455917
1772064850.466469,0.549024
1772064850.873328,0.406861
1772064851.236096,0.362767
1772064851.426878,0.190783
1772064851.726455,0.299578
1772064852.064555,0.338096
1772064852.349196,0.284648
1772064852.853649,0.504446
1772064853.250901,0.397252
1772064853.843949,0.593037
1772064854.202246,0.358313
1772064854.769602,0.567350
1772064855.388369,0.618774
1772064855.866691,0.478321
1772064856.267387,0.400678
1772064856.812991,0.545621
1772064857.282202,0.469213
1772064857.702312,0.420108
1772064858.832606,1.130275
1772064859.432864,0.600274
1772064860.267192,0.834329
1772064861.038740,0.771531
1772064861.862755,0.824021
1772064862.740390,0.877645
1772064863.699737,0.959341
1772064864.538636,0.838902
1772064865.337211,0.798560
1772064865.956311,0.619116
1772064867.061918,1.105608
1772064867.680078,0.618158
1772064868.250321,0.570243
1772064869.102958,0.852631
1772064869.772686,0.669736
1772064870.464360,0.691667
1772064871.140845,0.676488
1772064871.551440,0.410603
1772064872.134745,0.583303
1772064872.631355,0.496614
1772064873.937050,1.305674
1772064874.818561,0.881527
1772064875.741071,0.922514
1772064876.547285,0.806215
1772064877.552175,1.004887
1772064878.402449,0.850272
1772064879.139889,0.737438
1772064879.921700,0.781807
1772064880.425058,0.503363
1772064881.172440,0.747382
1772064881.876833,0.704394
1772064882.706181,0.829346
1772064883.744941,1.038749
1772064884.419294,0.674369
1772064885.036438,0.617140
1772064885.598462,0.562023
1772064886.540859,0.942394
1772064887.379327,0.838470
1772064888.435485,1.056160
1772064889.139357,0.703871
1772064889.842727,0.703373
1772064890.651592,0.808858
1772064891.405638,0.754056
1772064892.132877,0.727237
1772064892.854630,0.721751
1772064893.513422,0.658786
1772064894.108627,0.595209
1772064894.887103,0.778480
1772064896.284079,1.396967
1772064897.169897,0.885826
1772064897.766353,0.596436
1772064898.643249,0.876908
1772064899.440771,0.797522
1772064900.195192,0.754427
1772064901.403829,1.208632
1772064902.601147,1.197325
1772064903.737310,1.136158
1772064904.854812,1.117506
1772064906.023150,1.168339
1772064906.463798,0.440649
1772064906.971904,0.508107
1772064907.446858,0.474953
1772064907.843243,0.396386
1772064908.315605,0.472365
1772064908.587239,0.271631
1772064908.732606,0.145372
1772064908.992309,0.259699
1772064909.419976,0.427669
1772064909.758733,0.338756
1772064909.992269,0.233537
1772064910.383743,0.391466
1772064910.816296,0.432557
1772064911.143710,0.327416
1772064911.499800,0.356088
1772064911.838906,0.339106
1772064912.304329,0.465425
1772064912.692644,0.388314
1772064913.769678,1.077027
1772064914.456230,0.686559
1772064915.432304,0.976056
1772064916.232622,0.800332
1772064917.171478,0.938860
1772064918.095754,0.924277
1772064918.832825,0.737064
1772064919.975979,1.143159
1772064920.838204,0.862225
1772064921.693885,0.855679
1772064922.544631,0.850746
1772064923.018022,0.473395
1772064923.390492,0.372472
1772064923.830733,0.440233
1772064924.292663,0.461932
1772064924.721066,0.428405
1772064925.312864,0.591798
1772064925.862867,0.550005
1772064926.333817,0.470953
1772064926.885832,0.552011
1772064928.172054,1.286215
1772064929.025645,0.853591
1772064930.267201,1.241560
1772064931.627891,1.360684
1772064932.599849,0.971963
1772064933.580181,0.980333
1772064934.999028,1.418840
1772064936.149298,1.150278
1772064937.201393,1.052096
1772064938.345645,1.144249
1772064939.409413,1.063760
1772064940.256052,0.846647
1772064941.074945,0.818896
1772064941.965656,0.890709
1772064942.444549,0.478892
1772064943.097300,0.652754
1772064943.831761,0.734456
1772064944.746070,0.914311
1772064945.475790,0.729720
1772064946.330976,0.855182
1772064947.014657,0.683685
1772064947.566467,0.551810
1772064948.122980,0.556516
1772064948.442277,0.319303
1772064948.875304,0.433023
1772064949.318184,0.442873
1772064949.765135,0.446957
1772064950.138460,0.373327
1772064950.443209,0.304748
1772064950.876917,0.433709
1772064951.322703,0.445787
1772064951.847268,0.524562
1772064952.355850,0.508577
1772064952.663546,0.307699
1772064953.003415,0.339870
1772064954.214470,1.211048
1772064955.333864,1.119396
1772064956.648415,1.314547
1772064957.730628,1.082212
1772064959.096677,1.366051
1772064959.922096,0.825429
1772064960.444049,0.521952
1772064961.129637,0.685588
1772064961.716430,0.586792
1772064962.644228,0.927789
1772064963.981688,1.337467
