evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,214.0,541.0
0.059,5547.0,244023.0
0.06,1037.0,34431.0
0.063,557.0,5221.0
0.064,223.0,288.0
0.066,196.0,431.0
0.068,510.0,7719.0
0.07,98.0,107.0
0.072,416.0,1263.0
0.073,1447.0,151012.0
0.075,96.0,102.0
0.077,1653.5,77876.5
0.079,260.0,7120.333333333333
0.08,159.0,533.0
0.084,2285.0,74625.0
0.087,376.0,1713.0
0.088,464.0,959.0
0.091,87.0,107.0
0.092,143.0,157.0
0.093,93.0,102.0
0.094,93.0,109.0
0.102,108.0,151.0
0.105,128.33333333333334,2603.6666666666665
0.106,127.0,147.0
0.109,1644.0,42618.0
0.11,298.0,1253.0
0.112,87.0,106.0
0.113,159.0,270.0
0.115,122.0,290.0
0.122,92.5,162.0
0.126,233.0,747.0
0.128,27.0,28.0
0.129,154.0,232.0
0.131,196.0,1215.0
0.134,2274.5,113981.5
0.136,102.0,107.0
0.141,687.0,1667.0
0.142,197.0,259.0
0.143,240.0,733.0
0.146,255.0,1643.0
0.147,200.0,344.0
0.15,1513.0,44927.0
0.151,32.0,52.0
0.152,97.0,205.0
0.159,83.0,97.0
0.161,131.0,154.0
0.163,667.5,8421.5
0.165,7708.0,165927.0
0.167,1172.0,34110.0
0.168,1375.0,74304.0
0.169,5436.0,307563.0
0.17,81.0,99.0
0.171,6220.0,364947.0
0.173,96.0,98.0
0.175,256.0,709.0
0.176,85.0,92.0
0.179,15000.0,537235.0
0.18,518.5,5550.5
0.188,202.5,273.0
0.19,622.0,7014.0
0.191,3084.5,209090.0
0.192,104.0,261.0
0.193,15000.0,586188.0
0.196,1220.6666666666667,55908.0
0.197,57.0,60.0
0.198,128.0,150.0
0.199,4959.0,397931.0
0.202,3889.0,270206.0
0.204,90.0,119.5
0.205,2236.0,66687.0
0.206,4514.5,214156.0
0.208,153.0,363.0
0.209,92.0,95.0
0.21,105.0,106.0
0.211,5057.666666666667,379602.0
0.212,3895.0,266370.0
0.214,89.0,98.0
0.215,5788.0,541327.0
0.216,83.0,93.0
0.218,126.0,147.0
0.219,100.0,159.0
0.22,155.66666666666666,196.66666666666666
0.221,158.0,329.0
0.226,90.0,134.0
0.228,65.0,147.0
0.229,844.0,28260.0
0.232,11219.0,644382.0
0.234,218.0,812.0
0.235,1490.6666666666667,79236.0
0.236,664.5,6701.0
0.24,103.0,207.0
0.242,1365.0,105530.5
0.245,113.0,123.5
0.246,200.0,309.0
0.247,184.5,1034.5
0.248,4033.6666666666665,256324.0
0.252,1037.0,60981.5
0.253,1058.0,17685.0
0.254,15000.0,664222.0
0.255,312.0,1196.0
0.261,3620.0,313757.5
0.269,5842.0,453818.0
0.272,15000.0,682580.0
0.275,2868.5,104142.5
0.28,1503.0,30959.0
0.285,102.0,104.0
0.288,5591.0,545637.0
0.29,15000.0,555363.0
0.292,116.0,188.0
0.294,447.0,6355.0
0.297,7515.0,321241.0
0.301,67.0,138.0
0.306,92.0,97.5
0.307,15000.0,468429.0
0.308,97.0,118.0
0.309,227.0,320.0
0.311,94.0,95.0
0.314,4822.5,469973.5
0.315,62.0,76.0
0.316,4481.0,272480.0
0.318,2272.0,69570.0
0.319,4374.0,436602.0
0.323,625.0,18446.0
0.324,94.0,108.0
0.327,103.0,110.0
0.328,114.0,304.0
0.329,2434.5,168521.5
0.33,3673.5,152967.5
0.333,104.0,116.0
0.334,122.0,151.0
0.335,271.6666666666667,3973.0
0.336,15000.0,949329.0
0.337,15000.0,477383.0
0.338,15000.0,1242186.0
0.339,49.0,50.0
0.34,15000.0,706561.0
0.342,74.0,80.0
0.343,1489.0,81017.0
0.349,291.0,3277.0
0.35,4841.5,291051.5
0.352,10675.5,500879.5
0.355,80.0,99.0
0.357,104.5,120.0
0.362,328.5,4026.0
0.363,1136.0,14308.0
0.364,632.3333333333334,11594.666666666666
0.365,352.0,4292.0
0.366,266.0,674.0
0.373,95.0,104.0
0.374,93.0,99.5
0.377,96.0,148.0
0.378,215.0,383.0
0.38,7577.0,235125.0
0.386,99.0,166.0
0.387,2867.0,280544.6666666667
0.389,65.0,481.0
0.392,65.0,88.0
0.393,552.0,5225.0
0.395,146.0,155.0
0.396,90.0,91.0
0.4,779.0,8154.0
