evolution rate,geometric mean length lived,geometric mean species population time
0.057,214.0,541.0
0.059,5546.999999999999,244023.0
0.06,1036.9999999999998,34431.0
0.063,557.0,5220.999999999999
0.064,223.0,288.0
0.066,196.0,430.99999999999994
0.068,509.99999999999994,7719.000000000001
0.07,98.0,107.0
0.072,416.0,1263.0
0.073,1447.0,151011.99999999997
0.075,96.0,102.0
0.077,1653.0747109553158,58002.897013856134
0.079,158.5319887536275,1139.8168824578286
0.08,159.0,533.0
0.084,2285.0,74625.00000000001
0.087,376.0,1713.0000000000002
0.088,464.00000000000006,958.9999999999998
0.091,87.0,107.0
0.092,143.0,157.0
0.093,93.0,102.0
0.094,93.0,109.00000000000001
0.102,108.0,151.0
0.105,119.33556394056353,411.13388289305374
0.106,127.0,147.0
0.109,1644.0000000000005,42618.000000000015
0.11,298.0,1253.0
0.112,87.0,106.0
0.113,157.47063218263906,244.75293665245368
0.115,122.0,290.0
0.122,91.78235124467014,160.76069171286866
0.126,233.0,747.0000000000001
0.128,27.0,28.000000000000004
0.129,154.0,231.99999999999997
0.131,196.0,1214.9999999999998
0.134,523.2284395940267,4797.297364141606
0.136,102.0,107.0
0.141,687.0,1667.0000000000002
0.142,197.0,259.0
0.143,240.0,733.0
0.146,254.99999999999997,1643.0000000000002
0.147,200.0,344.0
0.15,1513.0,44927.0
0.151,32.0,52.0
0.152,97.0,204.99999999999997
0.159,83.0,97.0
0.161,131.0,154.0
0.163,301.5559649550975,1227.912863357983
0.165,2497.9991993593585,37919.52047428871
0.167,1172.0,34110.000000000015
0.168,1375.0000000000002,74303.99999999997
0.169,1603.4463473928347,27013.25454006495
0.17,81.0,99.0
0.171,6219.999999999998,364946.9999999999
0.173,96.0,98.0
0.175,256.0,709.0
0.176,85.0,92.0
0.179,14999.999999999996,537235.0
0.18,273.4995429612269,961.99168395574
0.188,169.03845716285983,206.1261749511692
0.19,299.7649078861633,1062.876756731466
0.191,2076.8870937053853,73173.45608893975
0.192,104.0,261.0
0.193,14999.999999999996,586187.9999999997
0.196,358.09919434313844,3306.776185419055
0.197,56.99999999999999,60.0
0.198,128.0,150.0
0.199,4959.0,397931.0000000003
0.202,3889.000000000001,270205.9999999999
0.204,89.86100377805714,114.70832576583096
0.205,2236.0000000000005,66687.0
0.206,3334.8833658248054,122481.50992062388
0.208,153.0,362.99999999999994
0.209,92.0,95.0
0.21,105.0,106.0
0.211,472.218274989433,3109.1256868931573
0.212,3895.0000000000005,266369.99999999994
0.214,89.0,98.0
0.215,5787.999999999999,541327.0000000005
0.216,83.0,93.0
0.218,126.0,147.0
0.219,100.0,159.0
0.22,131.82345544426067,160.82591164323554
0.221,155.1257554373225,272.05881717011124
0.226,90.0,134.0
0.228,65.0,147.0
0.229,844.0,28260.000000000004
0.232,10562.670116973268,617697.3689987678
0.234,218.00000000000003,811.9999999999999
0.235,324.5074289829078,2512.211930161743
0.236,361.5992256628877,1486.6892748654643
0.24,103.0,206.99999999999997
0.242,925.8596005874759,32803.88580641018
0.245,110.63453348751466,120.39933554633929
0.246,200.0,309.0
0.247,148.49242404917499,454.1145230005313
0.248,2421.9898484946816,140245.20402893104
0.252,639.9320276404362,12690.089834197388
0.253,373.1809212700993,1637.7863108476638
0.254,14999.999999999996,664222.0000000001
0.255,312.00000000000006,1196.0000000000002
0.261,779.8557558933576,7597.559871432408
0.269,5842.000000000003,453818.00000000023
0.272,14999.999999999996,682580.0000000001
0.275,888.2769838288053,5716.300901807039
0.28,1503.0,30959.000000000007
0.285,102.0,104.0
0.288,5590.999999999997,545636.9999999998
0.29,14999.999999999996,555362.9999999999
0.292,115.99999999999999,188.0
0.294,447.0,6354.999999999999
0.297,7514.999999999998,321241.00000000023
0.301,67.0,138.0
0.306,91.86402995732334,97.43715923609432
0.307,14999.999999999996,468428.9999999999
0.308,97.0,118.0
0.309,227.0,320.0
0.311,94.0,95.0
0.314,1719.5859966864116,54818.41581074741
0.315,62.0,76.0
0.316,4481.000000000001,272480.00000000006
0.318,2272.0000000000005,69570.0
0.319,4374.0,436602.0000000001
0.323,625.0000000000001,18445.999999999996
0.324,94.0,108.0
0.327,103.0,110.00000000000001
0.328,113.99999999999999,304.0
0.329,666.4593010829693,5716.971401012949
0.33,803.7176121001708,5333.226603098727
0.333,104.0,115.99999999999999
0.334,122.0,151.0
0.335,186.3268619595831,666.4926870450312
0.336,14999.999999999996,949329.0000000006
0.337,14999.999999999996,477383.0000000003
0.338,14999.999999999996,1242185.999999999
0.339,49.0,50.0
0.34,14999.999999999996,706561.0
0.342,74.0,80.0
0.343,1488.9999999999998,81016.99999999999
0.349,291.0,3276.9999999999995
0.35,2053.3587119643753,31677.5416659816
0.352,9760.37909099846,499550.3386346558
0.355,80.0,99.0
0.357,102.84940447080868,116.68761716651856
0.362,255.47994050414212,1410.047871527772
0.363,1136.0,14307.999999999998
0.364,329.15309006297696,1281.935264282276
0.365,351.99999999999994,4292.000000000001
0.366,266.0,673.9999999999999
0.373,95.0,104.0
0.374,92.80624978954812,99.13626985114983
0.377,96.0,148.0
0.378,215.0,383.00000000000006
0.38,1519.8684153570662,10145.776904702763
0.386,99.0,166.0
0.387,797.2114370227873,8129.853523976211
0.389,65.0,480.99999999999994
0.392,65.0,88.0
0.393,552.0,5225.000000000001
0.395,146.0,155.0
0.396,90.0,91.0
0.4,779.0,8153.999999999998
