evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,467.0,30264.0
0.061,346.0,74994.0
0.065,76.0,93.0
0.073,546.0,28454.0
0.077,161.33333333333334,3393.3333333333335
0.081,138.0,152.0
0.084,100.0,382.0
0.085,525.0,19568.0
0.089,231.0,1297.0
0.091,255.0,2110.0
0.097,341.0,31602.0
0.102,137.0,160.0
0.104,260.0,381.0
0.108,154.5,688.5
0.113,88.0,95.0
0.119,543.0,2304.0
0.121,693.0,2441.0
0.155,4001.0,281670.5
0.16,253.0,705.0
0.167,4001.0,291509.5
0.189,139.0,202.0
0.19,1553.6666666666667,99528.33333333333
0.192,105.0,118.0
0.196,84.0,103.0
0.201,970.0,23172.0
0.202,3470.5,189043.0
0.209,74.0,198.0
0.213,4001.0,279336.0
0.225,653.0,11138.0
0.228,54.0,61.0
0.238,86.0,89.0
0.246,98.0,156.0
0.248,884.0,28234.0
0.257,324.0,1778.0
0.261,91.0,108.0
0.269,297.0,1240.0
0.272,1022.0,7114.0
0.289,92.0,141.0
0.298,179.0,342.0
0.302,100.0,119.0
0.303,285.0,820.0
0.311,127.0,142.0
0.315,88.0,154.0
0.33,2426.0,106985.0
0.338,198.0,676.0
0.353,427.0,6505.0
0.358,231.0,791.0
0.359,352.0,2029.0
0.362,91.0,202.0
0.376,115.0,223.0
0.377,67.0,474.5
0.383,125.0,265.0
0.392,201.0,827.0
0.398,59.0,84.0
0.399,81.0,98.0
