evolution rate,geometric mean length lived,geometric mean species population time
0.05,1568.222209326819,81082.21780283822
0.051,1219.0000000000002,111643.00000000003
0.052,2067.0,48601.0
0.053,3060.382329056289,133695.97899712622
0.054,354.3865601954836,3831.206035003231
0.055,1650.2260451223037,44028.49252472766
0.056,530.0,3916.0000000000005
0.057,1002.7921810655388,58021.34068355711
0.058,1014.0,3350.0
0.059,939.0175717205722,67379.17441613549
0.06,671.6117134464332,11977.799972512345
0.061,162.0,206.99999999999997
0.062,1041.5541384263813,38224.761312132054
0.063,480.74837493225084,4602.51235739786
0.064,2204.0000000000005,286612.99999999994
0.065,802.5496869353323,37070.9425831068
0.066,824.2780249955352,5880.976726042179
0.068,706.7425273747153,11483.388001805046
0.069,820.0650800879478,18370.536801947717
0.07,417.0,3625.0
0.071,390.8605889572393,4313.664915127275
0.072,2214.9999999999995,97879.0
0.073,824.6571019440969,10984.005726771331
0.074,376.0,886.0000000000001
0.075,1990.0000000000002,100120.99999999999
0.076,2438.9999999999995,268484.00000000006
0.077,701.0,6472.000000000003
0.078,2041.0000000000005,114275.0
0.079,514.6872089133172,16329.494079289083
0.08,1080.6488791462282,85221.30846214462
0.083,994.18916346961,71525.96485039142
0.085,1411.5948427222306,54146.103525553895
0.087,606.5401882810405,11109.200826342094
0.089,1219.333242225458,107101.33580170308
0.09,119.15536076903967,416.5621202173813
0.093,368.00000000000006,663.0
0.094,2440.0,154154.99999999997
0.095,89.0,154.0
0.097,1372.0000000000002,122093.99999999996
0.098,1054.646435433222,19655.93917351707
0.099,1343.647647264714,89981.4416199251
0.1,1219.0000000000002,90188.00000000003
0.101,794.3193208908439,36994.22834941027
0.102,1267.0,48139.00000000001
0.104,194.9783013331002,1203.747592442204
0.105,202.06929504504137,803.0666223919409
0.108,869.4826047713664,50526.01086569172
0.109,680.0000000000001,35813.99999999999
0.111,759.6017451219903,19148.61698140292
0.112,110.00000000000001,231.99999999999997
0.113,369.43876353192826,3629.530823674046
0.114,224.00000000000003,5456.0
0.115,250.3242518189053,1442.6691254161226
0.116,1901.0000000000002,121442.0
0.118,322.33367804187014,2682.606568246637
0.119,487.7499359302879,30052.214860139673
0.12,589.1256442998645,14850.220082493637
0.121,75.0,105.0
0.122,1149.9999999999998,112775.00000000004
0.123,870.1540093569644,33432.79378095703
0.124,789.424717404663,21556.948114260464
0.125,404.9469101005711,9012.520180282541
0.126,736.4333656045221,24638.074391614886
0.127,187.8163997099295,3606.1024666528824
0.13,159.53682960369997,1241.2239926781956
0.131,413.99999999999994,2591.0
0.132,427.6973228814976,9049.74253777421
0.133,449.1971578291327,9069.010541116104
0.134,471.06836829087894,16231.890009309569
0.135,136.18256910811658,636.6550481084084
0.136,549.0,20361.999999999993
0.137,330.0,12702.999999999995
0.138,621.0,4379.000000000001
0.139,176.13011212119787,1106.6163959398846
0.14,2187.0,272789.00000000006
0.142,225.99999999999997,534.0
0.143,610.9222536460757,26428.829713023624
0.145,416.2224525231829,5786.88260267241
0.146,1457.4546305117015,136235.58235644616
0.147,97.0,105.0
0.149,450.0,4102.0
0.15,92.0,249.00000000000003
0.151,321.0,10916.000000000002
0.153,532.7429023459626,5667.004411503492
0.154,1893.0,216732.99999999994
0.155,912.6741126217275,30496.660117962183
0.156,356.0,41387.999999999985
0.157,2440.0,239411.0
0.158,1073.0,97490.00000000003
0.159,100.0,472.0
0.16,1171.832796952682,132461.20568802988
0.162,355.5395432461695,3696.001478654275
0.163,108.0,288.99999999999994
0.164,153.20574401764443,2837.558105131946
0.165,821.2003409643715,14257.212139825933
0.166,1047.0310406095894,27292.735150585406
0.167,343.028424008769,4661.184547855772
0.168,1708.2622749449217,97552.20346050622
0.169,330.2665590095371,3054.5277867454406
0.17,1747.2157851851036,141260.4301034086
0.172,4001.0,404559.00000000006
0.174,464.9473088426256,9028.663633118693
0.176,527.3006732406094,12385.854835254613
0.177,1799.5110447007542,179241.80249037896
0.179,407.175637778097,8034.908026853822
0.18,175.0,1293.0
0.183,271.4184960536036,3866.198132532785
0.184,122.0,347.0
0.185,183.83327809897497,1063.1590795566128
0.186,133.0,586.0
0.187,369.2885051013638,7082.503794563046
0.188,124.0,401.99999999999994
0.189,215.490138985523,1311.7431150953303
0.19,85.48684109265004,177.53309550616189
0.191,380.7627224523886,8834.747544342206
0.193,78.48566748139434,142.13373983681709
0.194,100.0,305.99999999999994
0.195,187.87693772129842,1080.3659350958726
0.196,193.51684217153064,1214.5955017139754
0.198,83.09480244721922,129.572977509013
0.199,185.89611495672042,1565.7217103585774
0.2,72.20803279414278,100.9554357129917
0.201,60.0,89.0
0.202,60.0,91.0
0.204,83.0,97.0
0.205,232.53522879291756,1296.5193518764177
0.206,276.65501983517305,1618.1507964340035
0.207,163.0,191.0
0.208,135.09256086106296,371.8669116767449
0.209,85.07643622061282,107.9953702711371
0.211,350.05142479355794,4581.872542967559
0.212,73.49829930005184,166.94909403767366
0.214,427.634189465716,3819.1576296351004
0.215,98.0,741.0000000000001
0.216,1737.0000000000005,66359.00000000001
0.217,216.0,1086.9999999999998
0.218,172.697251803604,692.8137383795355
0.222,388.0,5059.000000000001
0.223,113.95217035304516,279.33775464522057
0.224,181.0165738268184,1948.3649555460595
0.225,406.66693989061866,4827.873030641961
0.226,98.6610358753647,298.9531735907816
0.227,88.0,178.0
0.228,204.25205342374264,1066.6342916165925
0.229,178.16845961056072,1732.4598119436996
0.23,280.0,980.0000000000002
0.231,152.1840990379744,772.5412610339981
0.232,103.0,198.0
0.233,72.0,110.00000000000001
0.234,139.0,305.99999999999994
0.235,67.0,142.0
0.236,48.0,89.0
0.237,94.27781778018417,445.76095618092955
0.239,171.0,389.0
0.242,192.5435015782148,730.3314316117032
0.243,227.99999999999997,809.0
0.245,735.146924090688,86367.74868549024
0.247,99.0,234.0
0.249,500.7410588668007,7925.65397267589
0.25,269.74061614818044,2366.6731924792653
0.251,78.0,222.00000000000003
0.254,114.07908372854666,401.9378999053841
0.255,81.0,155.0
0.256,84.0,113.69696565871932
0.258,202.99999999999997,2084.0000000000005
0.259,207.87710010417024,1030.4009850433597
0.26,117.2191572546862,295.7010426607153
0.261,115.98305341022154,246.65277090781834
0.262,93.0,95.0
0.264,82.15838362577492,117.32007500849973
0.266,69.0,146.0
0.267,113.36666176614712,222.9910312097776
0.269,94.0,106.0
0.27,128.0,295.0
0.271,51.0,98.0
0.272,130.9272509723025,525.6702141033256
