evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,767.5,27814.5
0.051,105.0,288.0
0.062,1612.0,85826.33333333333
0.063,152.0,261.0
0.073,1244.5,48042.5
0.075,84.0,85.0
0.085,424.0,18951.5
0.09,51.0,109.0
0.097,2916.6666666666665,192066.0
0.099,90.0,91.0
0.102,104.0,109.0
0.104,70.0,137.0
0.107,171.0,275.0
0.108,3027.25,192774.5
0.12,3484.2,239283.0
0.126,198.0,647.0
0.128,84.0,110.0
0.132,4001.0,294626.0
0.143,4001.0,263552.3333333333
0.155,3572.0,232424.5
0.158,97.0,102.0
0.167,3470.0,201302.0
0.175,127.0,140.0
0.178,3424.6,215579.8
0.185,163.0,233.0
0.19,3356.0,202781.0
0.199,122.5,268.5
0.202,3503.1666666666665,241151.5
0.205,126.0,235.0
0.213,4001.0,268768.5
0.217,86.0,99.0
0.225,4001.0,277112.3333333333
0.227,105.0,247.0
0.237,3033.75,203316.5
0.242,208.0,534.0
0.245,94.0,239.0
0.248,2914.0,175267.0
0.259,148.0,178.0
0.26,2279.0,150097.0
0.264,103.0,160.0
0.267,94.0,150.0
0.273,64.0,83.0
0.282,83.0,92.0
0.283,1638.0,85839.0
0.284,79.0,98.0
0.295,4001.0,260788.5
0.303,109.0,142.5
0.307,1364.5,30061.0
0.311,175.0,231.0
0.318,210.0,2239.0
0.322,403.0,2706.0
0.323,83.0,98.5
0.33,2692.6666666666665,186235.66666666666
0.335,358.0,3000.0
0.336,1184.0,41992.0
0.338,92.0,148.0
0.342,831.0,22718.5
0.344,74.0,129.0
0.345,150.0,487.5
0.347,77.0,89.0
0.365,167.33333333333334,1310.3333333333333
0.366,125.0,151.0
0.373,91.0,141.0
0.374,75.0,137.0
0.38,75.0,82.0
0.382,4001.0,252204.0
0.395,158.0,691.0
0.397,76.0,89.0
