evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,210.0,889.0
0.062,4001.0,191799.0
0.063,152.0,261.0
0.097,4001.0,273040.5
0.104,70.0,137.0
0.12,4001.0,287082.0
0.128,84.0,110.0
0.143,4001.0,251913.0
0.155,3143.0,205899.0
0.178,1119.0,33158.0
0.185,163.0,233.0
0.202,2507.5,145943.0
0.205,126.0,235.0
0.213,4001.0,261586.5
0.225,4001.0,277814.0
0.237,4001.0,264524.0
0.248,2370.5,145322.0
0.26,2508.5,177004.0
0.282,83.0,92.0
0.283,4001.0,291443.0
0.284,79.0,98.0
0.303,128.0,145.0
0.322,403.0,2706.0
0.323,91.0,97.0
0.33,4001.0,279310.0
0.335,358.0,3000.0
0.336,1184.0,41992.0
0.347,77.0,89.0
0.365,136.0,2498.0
0.38,75.0,82.0
0.382,4001.0,252204.0
