evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,210.0,889.0
0.062,2234.5,113199.5
0.063,152.0,261.0
0.073,1244.5,48042.5
0.075,84.0,85.0
0.085,92.0,184.0
0.09,51.0,109.0
0.097,2916.6666666666665,192066.0
0.099,90.0,91.0
0.104,70.0,137.0
0.107,171.0,275.0
0.108,2702.6666666666665,171910.66666666666
0.12,3355.0,231382.5
0.126,198.0,647.0
0.128,84.0,110.0
0.143,4001.0,251913.0
0.155,3429.0,221376.0
0.167,3116.0,156835.33333333334
0.178,3424.6,215579.8
0.185,163.0,233.0
0.19,4001.0,267821.0
0.199,122.5,268.5
0.202,3403.6,229358.0
0.205,126.0,235.0
0.213,4001.0,264788.0
0.217,86.0,99.0
0.225,4001.0,277112.3333333333
0.227,105.0,247.0
0.237,2711.3333333333335,181081.0
0.242,208.0,534.0
0.245,94.0,239.0
0.248,2370.5,145322.0
0.259,148.0,178.0
0.26,2279.0,150097.0
0.273,64.0,83.0
0.282,83.0,92.0
0.283,1887.0,110388.33333333333
0.284,79.0,98.0
0.295,4001.0,260788.5
0.303,109.0,142.5
0.307,1338.0,47619.0
0.318,210.0,2239.0
0.322,403.0,2706.0
0.323,83.0,98.5
0.33,2692.6666666666665,186235.66666666666
0.335,358.0,3000.0
0.336,1184.0,41992.0
0.338,92.0,148.0
0.342,296.0,1834.0
0.345,208.0,878.0
0.347,77.0,89.0
0.365,147.0,1333.5
0.366,125.0,151.0
0.38,75.0,82.0
0.382,4001.0,252204.0
0.397,76.0,89.0
