evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,210.0,889.0
0.062,4001.0,191799.0
0.063,152.0,261.0
0.073,1150.0,46064.0
0.09,51.0,109.0
0.097,4001.0,273040.5
0.099,90.0,91.0
0.104,70.0,137.0
0.12,3355.0,231382.5
0.128,84.0,110.0
0.143,4001.0,251913.0
0.155,3429.0,221376.0
0.167,3116.0,156835.33333333334
0.178,3280.5,206845.25
0.185,163.0,233.0
0.19,4001.0,270146.0
0.202,2507.5,145943.0
0.205,126.0,235.0
0.213,4001.0,261586.5
0.225,4001.0,277814.0
0.237,4001.0,264524.0
0.242,208.0,534.0
0.245,94.0,239.0
0.248,2370.5,145322.0
0.259,148.0,178.0
0.26,2508.5,177004.0
0.282,83.0,92.0
0.283,1887.0,110388.33333333333
0.284,79.0,98.0
0.303,109.0,142.5
0.318,210.0,2239.0
0.322,403.0,2706.0
0.323,83.0,98.5
0.33,4001.0,279310.0
0.335,358.0,3000.0
0.336,1184.0,41992.0
0.342,296.0,1834.0
0.345,208.0,878.0
0.347,77.0,89.0
0.365,147.0,1333.5
0.366,125.0,151.0
0.38,75.0,82.0
0.382,4001.0,252204.0
