evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,677.0,32595.0
0.051,105.0,288.0
0.055,85.0,86.0
0.059,95.0,108.0
0.062,1612.0,85826.33333333333
0.063,152.0,261.0
0.067,120.0,150.0
0.073,1244.5,48042.5
0.075,113.5,222.0
0.085,424.0,18951.5
0.09,708.5,29938.0
0.097,2623.2,171359.4
0.099,90.0,91.0
0.102,104.0,109.0
0.104,70.0,137.0
0.107,171.0,275.0
0.108,2527.8,155175.2
0.113,120.5,213.0
0.12,3570.3333333333335,246988.83333333334
0.124,100.0,101.0
0.126,153.0,378.0
0.128,84.0,110.0
0.132,4001.0,294626.0
0.143,3760.714285714286,250848.7142857143
0.152,208.0,545.0
0.154,94.0,192.0
0.155,3657.8,239061.2
0.158,97.0,102.0
0.167,3470.0,201302.0
0.175,127.0,140.0
0.178,3589.285714285714,231961.85714285713
0.185,163.0,233.0
0.19,3485.0,216800.0
0.199,122.5,268.5
0.2,237.0,4552.0
0.202,3503.1666666666665,241151.5
0.205,126.0,235.0
0.213,4001.0,268768.5
0.217,86.0,99.0
0.22,121.0,154.0
0.222,99.0,150.0
0.225,3472.1428571428573,233503.7142857143
0.227,105.0,247.0
0.237,3448.285714285714,232331.2857142857
0.242,208.0,534.0
0.245,94.0,239.0
0.248,2914.0,175267.0
0.259,148.0,178.0
0.26,2623.4,173478.8
0.264,103.0,160.0
0.267,94.0,150.0
0.272,1679.5,65734.5
0.273,64.0,83.0
0.282,83.0,92.0
0.283,1963.8333333333333,107561.0
0.284,79.0,98.0
0.292,91.0,191.0
0.295,2783.6666666666665,176011.66666666666
0.303,109.0,142.5
0.307,2243.3333333333335,105114.66666666667
0.308,43.0,44.0
0.311,175.0,231.0
0.318,1249.6666666666667,50133.666666666664
0.322,403.0,2706.0
0.323,83.0,98.5
0.33,3019.75,192177.75
0.335,358.0,3000.0
0.336,1184.0,41992.0
0.338,92.0,148.0
0.342,831.0,22718.5
0.344,74.0,129.0
0.345,150.0,487.5
0.347,77.0,89.0
0.349,117.0,135.0
0.365,740.75,39455.75
0.366,125.0,151.0
0.373,91.0,141.0
0.374,75.0,137.0
0.376,208.0,1342.0
0.378,81.0,85.0
0.38,75.0,82.0
0.382,4001.0,252204.0
0.385,87.0,184.0
0.389,90.0,194.0
0.395,158.0,691.0
0.397,76.0,89.0
