evolution rate,geometric mean length lived,geometric mean species population time
0.062,3209.0000000000005,184714.00000000006
0.073,1082.7248034473025,46521.03188881346
0.097,76.0,1183.9999999999998
0.107,98.0,102.0
0.12,1140.0,62548.00000000002
0.143,4001.0,286180.0
0.155,71.0,167.0
0.166,112.00000000000001,167.0
0.167,4001.0,199319.0
0.178,1027.74705059173,41526.54702717286
0.186,419.00000000000006,10865.999999999996
0.19,1556.0000000000005,30703.999999999996
0.202,704.0,3385.999999999999
0.208,791.0,11046.000000000004
0.225,1171.0,37137.999999999985
0.23,91.0,105.0
0.237,2011.221270770573,69532.57842191675
0.248,502.0587615010816,10638.861593234493
0.286,90.0,101.0
0.346,377.99999999999994,1073.0
0.368,100.0,197.0
0.377,371.4242856895601,4246.118227275353
0.392,133.0,197.0
