evolution rate,length lived,species population time,population
0.306667,50,90,1
0.24457,294,3431,11
0.325972,85,101,1
0.162839,103,329,3
0.313106,280,2819,10
0.187484,170,306,1
0.314851,87,104,1
0.269456,4001,267585,66
0.39528,87,251,2
0.118484,116,193,1
0.296773,280,1563,5
0.061667,532,55293,103
0.188161,171,920,5
0.188364,232,1199,5
0.347139,77,101,1
0.193127,73,95,1
0.142735,231,4957,21
0.327854,659,56028,85
0.093051,258,8653,33
0.115142,388,15438,39
0.205281,82,93,1
0.331654,98,106,1
0.053451,948,49201,51
0.316653,1159,50656,43
0.328996,69,99,1
0.167203,785,10692,13
0.056729,398,11141,27
0.154418,4001,423869,105
0.377614,402,18659,46
0.073333,2453,241316,98
0.261014,124,188,1
0.075866,1255,25364,20
0.244412,83,95,1
0.299152,1158,91230,78
0.127364,122,195,1
0.076322,759,17191,22
0.118212,892,94376,105
0.28245,182,1114,6
0.106875,1033,30932,29
0.216667,831,121938,146
0.304133,73,130,1
0.312335,1020,44537,43
0.333974,180,711,3
0.09394,1025,55667,54
0.343951,117,359,3
0.081556,406,17768,43
0.106306,81,107,1
0.076017,57,94,1
0.276435,105,110,1
0.356302,244,483,1
0.148514,217,308,1
0.098396,992,43712,44
0.33903,144,453,3
0.297557,3014,109286,36
0.114394,874,22237,25
0.167262,147,259,1
0.215855,4001,355002,88
0.16904,749,31768,42
0.050706,423,18261,43
0.21883,338,2527,7
0.355475,537,29177,54
0.073333,789,45321,57
0.103418,113,154,1
0.2047,76,93,1
0.355508,127,141,1
0.119096,703,39156,55
0.246263,158,400,2
0.24378,3424,224208,65
0.123097,1625,97553,60
0.323349,101,110,1
0.207967,2564,350975,136
0.226761,1146,40746,35
0.144299,179,200,1
0.248212,211,751,3
0.131667,354,3532,9
0.105747,889,107665,121
0.356449,175,2294,13
0.235392,289,5436,18
0.135693,803,37031,46
0.381994,111,734,6
0.322508,97,355,3
0.388867,79,96,1
0.161918,71,83,1
0.317295,56,97,1
0.199817,293,25802,88
0.052234,459,33074,72
0.089951,988,59543,60
0.213575,4001,360723,90
0.15778,60,88,1
0.247616,119,221,1
0.054232,378,18584,49
0.324188,275,1872,6
0.376667,63,391,6
0.184414,432,3282,7
0.206625,88,200,2
0.268692,278,985,3
0.381562,77,80,1
0.064638,800,32035,40
0.187124,1811,196192,108
0.241327,224,695,3
0.304984,147,455,3
0.395789,165,283,1
0.175197,127,160,1
0.15846,4001,634512,158
0.226846,88,155,1
0.051621,690,46646,67
0.267458,89,194,2
0.172039,4001,346249,86
0.108333,1101,31199,28
0.194449,261,1013,3
0.38861,147,482,3
0.217415,1908,189841,99
0.07868,92,104,1
0.061667,1310,44785,34
0.255137,65,118,1
