evolution rate,length lived,species population time,population
0.071182,88,209,2
0.086116,3500,84251,24
0.062494,3500,149500,42
0.154551,3500,274738,78
0.153105,3500,154620,44
0.203442,3500,222643,63
0.052837,3500,142713,40
0.187221,1720,45936,26
0.228563,362,1095,3
0.197752,3500,205122,58
0.155461,3500,274957,78
0.271334,3500,123615,35
0.133686,3500,264616,75
0.120059,3500,131045,37
0.311881,3500,234130,66
0.38386,1755,63504,36
0.050712,677,34517,50
0.20831,3500,145003,41
0.238604,3500,185960,53
0.153169,3500,149916,42
0.132821,1597,109928,68
0.117254,548,21079,38
0.18216,3500,178933,51
0.327623,1060,25069,23
0.208826,3500,177047,50
0.161998,3500,248317,70
0.229594,1182,26412,22
0.324553,83,1419,17
0.264188,1208,22592,18
0.192221,113,1808,16
0.23424,1627,61661,37
0.231432,550,8964,16
0.141291,3500,217885,62
0.250238,3500,174257,49
0.142543,3500,137012,39
0.090491,1017,68285,67
0.260636,3500,108301,30
0.093928,3500,190086,54
0.328646,3500,99897,28
0.087883,3500,166831,47
0.113279,1131,16477,14
0.111589,65,718,11
0.227965,1651,51118,30
0.085915,180,522,2
0.282928,3500,58404,16
0.349151,108,140,1
0.352509,349,2933,8
0.119642,1990,132290,66
0.19796,3500,114770,32
0.17232,3500,184334,52
0.205989,3500,119505,34
0.138121,3500,164290,46
0.232084,3500,164586,47
0.309639,3500,167150,47
0.261696,3500,216918,61
0.100608,3500,85465,24
0.39181,1132,38908,34
0.157545,65,604,9
0.252287,3500,194191,55
0.099732,3500,189531,54
0.30447,1104,11695,10
0.138236,68,709,10
0.161321,3500,77611,22
0.218978,1178,49895,42
0.17944,104,1025,9
0.167303,3500,89156,25
0.292816,3500,79900,22
0.184993,3500,187753,53
0.13722,1031,36605,35
0.074795,3500,105041,30
0.160467,3500,91574,26
0.151969,3500,202783,57
0.065801,1118,74779,66
0.319973,59,434,7
0.184744,3500,176150,50
0.237304,3500,90585,25
0.168068,1032,23879,23
0.242657,3500,193673,55
0.221679,1540,40514,26
0.281556,571,7598,13
0.09904,3500,275231,78
0.198675,3500,95696,27
0.146559,3500,205960,58
0.197413,1171,13038,11
0.22842,85,763,8
0.277725,3500,116987,33
0.134609,3500,231512,66
0.213093,1492,28130,18
0.169156,809,7269,8
0.187009,3500,192950,55
0.333553,78,82,1
0.063052,624,63400,101
0.261747,3500,176816,50
0.21281,1071,43966,41
0.22706,3500,139760,39
0.188803,74,80,1
0.280934,216,3786,17
0.23206,1231,60577,49
0.225446,158,2527,15
0.08871,2049,168802,82
0.206953,3500,225443,64
0.219525,1068,32754,30
0.149653,3500,78477,22
0.159512,3500,189686,54
0.335688,1036,15972,15
0.223615,3500,158424,45
0.207246,3500,168183,48
0.137302,3500,230932,65
0.22867,3500,72150,20
0.065522,1011,65190,64
0.163465,3500,226675,64
0.158996,168,412,2
0.122561,3500,136059,38
0.2409,3500,170928,48
0.188033,3500,176054,50
0.054596,1552,81446,52
0.188598,561,23284,41
0.267852,3500,124936,35
0.22311,3500,262457,74
0.133339,3500,205803,58
0.324181,187,574,3
0.334948,96,101,1
0.150195,3500,262357,74
0.169923,1276,63357,49
0.154643,181,6287,34
0.14528,3500,136256,38
0.190439,3500,88221,25
0.180324,1277,22164,17
0.366301,193,3088,16
0.116847,3500,73497,20
0.141911,1429,49304,34
0.117723,443,21242,47
0.121881,3500,241392,68
0.198249,3500,179920,51
0.190092,3500,238455,68
0.137009,3500,167924,47
0.099123,3500,166203,47
0.192565,1045,7127,6
0.129003,3500,206741,59
0.345231,1714,60168,35
0.344137,777,11115,14
0.174949,3500,126884,36
0.072674,3500,257281,73
0.067652,1321,138011,104
0.148743,224,2447,10
0.070928,3500,189384,54
0.251186,3500,172840,49
0.130045,3500,87085,24
0.209915,3500,224852,64
0.099774,1616,49657,30
0.227052,192,365,1
0.178695,3500,136983,39
0.317967,1027,47867,46
0.274322,3500,161796,46
0.18482,3500,121122,34
0.119876,1034,30052,29
0.084949,3500,150331,42
0.28862,1100,45203,41
0.398241,58,476,8
0.268577,3500,241254,68
0.194634,3500,188351,53
0.279453,3500,152663,43
0.095922,1371,79467,57
0.195996,582,7106,12
0.131701,3500,190983,54
0.063572,282,6365,22
0.33987,51,79,1
0.192097,3500,162074,46
0.143581,3500,203312,58
0.210628,3500,188384,53
0.102112,3500,92548,26
0.280364,1301,15407,11
0.240598,288,7819,27
0.29764,3500,84674,24
0.10759,1579,88691,56
0.277073,625,9215,14
0.096517,3500,181619,51
0.221253,1001,17391,17
0.178679,3500,193207,55
0.200618,3500,180574,51
0.162732,1148,18442,16
0.156042,67,598,8
0.280289,1714,58417,34
0.254474,3500,85203,24
0.332183,86,95,1
