evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2137.0,108766.5
0.071,127.0,208.0
0.12,3648.3333333333335,220587.33333333334
0.127,125.0,162.0
0.132,2881.0,192797.33333333334
0.145,191.0,344.0
0.156,85.0,97.0
0.178,2600.5,154521.0
0.186,106.0,128.0
0.19,71.0,202.0
0.225,129.0,303.0
0.242,98.0,106.0
0.248,1075.0,32875.666666666664
0.271,89.0,158.0
0.272,2995.5,159072.5
0.283,4001.0,289505.0
0.295,4001.0,293506.0
0.307,2516.0,152040.0
0.33,2245.5,147729.5
0.347,125.0,384.0
0.389,64.0,81.0
