evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2941.0,121123.0
0.062,2137.0,108766.5
0.071,127.0,208.0
0.12,3736.5,239642.25
0.127,125.0,162.0
0.132,2881.0,192797.33333333334
0.145,191.0,344.0
0.156,85.0,97.0
0.178,2020.0,113911.66666666667
0.186,106.0,128.0
0.19,2036.0,144557.5
0.202,2336.0,96741.0
0.225,2065.0,148020.0
0.242,98.0,106.0
0.248,1075.0,32875.666666666664
0.26,4001.0,266963.0
0.271,89.0,158.0
0.272,3330.6666666666665,187591.66666666666
0.283,4001.0,289505.0
0.284,87.0,88.0
0.295,4001.0,293506.0
0.305,322.0,1842.0
0.307,3011.0,188653.33333333334
0.33,2245.5,147729.5
0.342,1546.0,59513.0
0.347,125.0,384.0
0.377,3824.0,238045.0
0.389,64.0,81.0
