evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2641.4,134417.4
0.051,340.0,2515.0
0.057,150.0,516.0
0.062,2100.75,126030.75
0.071,127.0,208.0
0.072,82.0,101.0
0.073,2690.3333333333335,185529.33333333334
0.085,2807.0,187710.25
0.097,4001.0,275192.0
0.108,3104.0,194939.66666666666
0.109,90.0,107.0
0.119,173.0,213.0
0.12,3751.25,240418.375
0.127,125.0,162.0
0.132,3521.0,240954.0
0.136,365.0,10469.0
0.142,105.0,106.0
0.143,4001.0,280827.6666666667
0.144,115.0,286.0
0.145,212.5,393.5
0.155,3803.8,252814.0
0.156,85.0,97.0
0.159,101.0,222.0
0.167,1713.8,111867.6
0.168,150.0,690.0
0.171,87.0,92.0
0.173,226.0,1112.0
0.177,90.0,100.0
0.178,3010.5,185942.66666666666
0.186,106.0,128.0
0.188,228.0,630.0
0.19,2127.0,141044.5
0.193,286.0,574.0
0.198,89.0,91.0
0.202,2460.3333333333335,119197.33333333333
0.203,186.0,1088.0
0.204,104.0,161.0
0.205,89.0,113.0
0.213,2313.5,140967.0
0.216,232.0,441.0
0.225,3033.0,215941.25
0.227,103.0,106.0
0.229,75.0,93.0
0.237,1581.25,40400.25
0.242,98.0,106.0
0.246,126.0,294.0
0.248,1592.625,76836.625
0.251,608.0,13003.0
0.259,119.0,150.0
0.26,3063.285714285714,183998.42857142858
0.263,196.0,546.0
0.267,104.0,115.0
0.271,89.0,158.0
0.272,1911.5,98665.66666666667
0.274,47.0,63.0
0.277,244.5,999.5
0.283,2631.5,154092.5
0.284,87.0,88.0
0.295,2943.75,195039.5
0.3,92.0,106.0
0.304,1736.0,63006.0
0.305,322.0,1842.0
0.306,108.0,198.0
0.307,2405.75,143549.0
0.318,1002.0,31027.0
0.325,95.0,98.0
0.326,144.0,152.0
0.33,1204.2,64307.0
0.333,90.0,102.0
0.335,89.0,106.0
0.342,2071.3333333333335,108750.33333333333
0.347,125.0,384.0
0.353,323.0,2630.0
0.363,182.0,261.0
0.365,187.0,327.0
0.37,223.0,413.0
0.377,1955.0,119073.0
0.379,112.0,201.0
0.381,105.0,109.0
0.383,55.0,110.0
0.386,71.0,88.0
0.388,59.0,429.0
0.389,64.0,81.0
