evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2100.0,89985.0
0.062,2137.0,108766.5
0.071,127.0,208.0
0.085,1613.0,79398.5
0.12,3789.4,238736.6
0.127,125.0,162.0
0.132,3161.0,210083.0
0.143,4001.0,286036.0
0.145,191.0,344.0
0.156,85.0,97.0
0.178,2812.4,175046.6
0.186,106.0,128.0
0.19,2036.0,144557.5
0.193,286.0,574.0
0.202,2336.0,96741.0
0.203,186.0,1088.0
0.225,2710.3333333333335,190017.66666666666
0.227,103.0,106.0
0.242,98.0,106.0
0.246,126.0,294.0
0.248,1075.0,32875.666666666664
0.26,4001.0,262127.5
0.271,89.0,158.0
0.272,3330.6666666666665,187591.66666666666
0.277,286.0,1502.0
0.283,4001.0,289505.0
0.284,87.0,88.0
0.295,4001.0,293506.0
0.305,322.0,1842.0
0.307,3011.0,188653.33333333334
0.33,2245.5,147729.5
0.342,1106.5,34717.5
0.347,125.0,384.0
0.377,3824.0,238045.0
0.379,148.0,314.0
0.381,105.0,109.0
0.386,71.0,88.0
0.389,64.0,81.0
