evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263855.0
0.062,2704.0,182051.33333333334
0.073,4001.0,260047.0
0.085,4001.0,285965.5
0.097,2921.0,121921.0
0.108,2368.25,149679.5
0.115,204.0,333.0
0.143,4001.0,195252.0
0.154,95.0,108.0
0.155,3098.0,197707.66666666666
0.168,128.0,267.0
0.178,1654.0,35537.0
0.19,4001.0,265591.0
0.202,1158.0,24082.0
0.213,2698.5,145725.5
0.214,181.0,205.0
0.225,4001.0,303754.0
0.23,73.0,100.0
0.231,100.0,111.0
0.26,1225.0,50592.0
0.295,4001.0,295106.0
0.307,3030.0,113258.0
0.318,1290.0,45835.0
0.365,65.0,692.0
