evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3530.0,221989.42857142858
0.062,3028.25,200929.75
0.073,2813.0,188834.5
0.085,4001.0,289752.2
0.097,3461.0,192005.5
0.108,2368.25,149679.5
0.113,90.0,95.0
0.115,204.0,333.0
0.132,4001.0,287221.8333333333
0.143,3226.6,212378.4
0.154,95.0,108.0
0.155,3323.75,222409.0
0.168,128.0,267.0
0.17,198.0,252.0
0.178,2273.0,101928.0
0.19,4001.0,265591.0
0.197,104.0,106.0
0.202,1126.0,24874.5
0.211,287.0,803.0
0.213,2698.5,145725.5
0.214,181.0,205.0
0.215,90.0,101.0
0.225,3782.75,235195.5
0.23,73.0,100.0
0.231,100.0,111.0
0.248,999.0,19019.0
0.26,1875.0,55564.5
0.288,83.0,103.0
0.295,4001.0,295106.0
0.298,114.0,194.0
0.307,3030.0,113258.0
0.313,530.0,1993.0
0.318,1160.5,26919.0
0.328,121.0,162.0
0.33,4001.0,291110.0
0.34,529.0,18518.0
0.365,65.0,692.0
0.374,96.0,189.0
0.375,121.0,146.0
0.391,86.0,106.0
