evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269265.0
0.062,2704.0,182051.33333333334
0.073,2813.0,188834.5
0.085,4001.0,283460.5
0.097,3461.0,192005.5
0.108,2368.25,149679.5
0.115,204.0,333.0
0.132,4001.0,294962.0
0.143,2710.3333333333335,172197.0
0.154,95.0,108.0
0.155,3323.75,222409.0
0.168,128.0,267.0
0.17,198.0,252.0
0.178,2273.0,101928.0
0.19,4001.0,265591.0
0.197,104.0,106.0
0.202,1126.0,24874.5
0.213,2698.5,145725.5
0.214,181.0,205.0
0.225,3710.0,214819.33333333334
0.23,73.0,100.0
0.231,100.0,111.0
0.248,999.0,19019.0
0.26,1225.0,50592.0
0.295,4001.0,295106.0
0.298,114.0,194.0
0.307,3030.0,113258.0
0.313,530.0,1993.0
0.318,1290.0,45835.0
0.365,65.0,692.0
0.374,96.0,189.0
