evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3530.0,221989.42857142858
0.062,2927.1666666666665,196484.66666666666
0.07,51.0,57.0
0.073,3209.0,222099.66666666666
0.085,4001.0,282982.6666666667
0.097,3461.0,192005.5
0.108,2912.5,191579.66666666666
0.113,90.0,95.0
0.115,204.0,333.0
0.12,4001.0,280097.1666666667
0.128,223.0,454.0
0.132,4001.0,286753.28571428574
0.143,3064.5714285714284,201870.14285714287
0.154,95.0,108.0
0.155,3459.2,228004.4
0.164,118.0,200.0
0.168,128.0,267.0
0.17,198.0,252.0
0.173,78.0,81.0
0.178,2273.0,101928.0
0.19,4001.0,286231.75
0.197,104.0,106.0
0.202,1126.0,24874.5
0.211,287.0,803.0
0.213,2698.5,145725.5
0.214,181.0,205.0
0.215,90.0,101.0
0.225,3400.2,196446.0
0.23,73.0,100.0
0.231,100.0,111.0
0.237,2519.0,161280.5
0.248,999.0,19019.0
0.258,306.0,366.0
0.26,1875.0,55564.5
0.272,1167.0,29577.0
0.288,83.0,103.0
0.295,2270.0,108964.33333333333
0.298,114.0,194.0
0.307,3030.0,113258.0
0.313,530.0,1993.0
0.316,126.0,153.0
0.318,1127.3333333333333,22412.666666666668
0.327,100.0,114.0
0.328,121.0,162.0
0.33,4001.0,291110.0
0.34,529.0,18518.0
0.344,93.0,112.0
0.353,68.0,79.0
0.365,66.0,621.0
0.374,96.0,189.0
0.375,121.0,146.0
0.391,86.0,106.0
0.394,136.0,150.0
