evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3407.6,224078.4
0.062,3285.1111111111113,224756.11111111112
0.07,51.0,57.0
0.073,3525.8,249903.6
0.085,4001.0,295230.85714285716
0.097,3821.0,229435.16666666666
0.108,3068.0,202053.7142857143
0.113,90.0,95.0
0.115,204.0,333.0
0.12,4001.0,274026.5
0.128,223.0,454.0
0.132,3711.8,272924.0
0.136,463.0,926.0
0.143,3181.625,202079.5
0.152,134.0,167.0
0.154,95.0,108.0
0.155,3312.8333333333335,207946.33333333334
0.164,118.0,200.0
0.167,2307.5,96826.0
0.168,128.0,267.0
0.17,198.0,252.0
0.173,78.0,81.0
0.178,2705.0,152951.0
0.19,3572.8333333333335,250631.83333333334
0.197,104.0,106.0
0.202,894.3333333333334,17272.333333333332
0.205,68.0,80.0
0.211,287.0,803.0
0.213,2178.6666666666665,102717.0
0.214,181.0,205.0
0.215,90.0,101.0
0.225,3400.2,196446.0
0.23,73.0,100.0
0.231,100.0,111.0
0.237,2391.0,132191.0
0.245,90.0,93.0
0.248,2500.0,159456.5
0.258,306.0,366.0
0.26,1875.0,55564.5
0.261,95.0,99.0
0.266,88.0,164.0
0.272,1147.0,21352.0
0.283,653.0,9248.0
0.288,83.0,103.0
0.295,1761.6666666666667,75058.83333333333
0.298,114.0,194.0
0.307,3030.0,113258.0
0.31,88.0,91.0
0.313,530.0,1993.0
0.316,126.0,153.0
0.318,1127.3333333333333,22412.666666666668
0.327,100.0,114.0
0.328,121.0,162.0
0.33,4001.0,291110.0
0.335,496.0,1147.0
0.34,529.0,18518.0
0.344,93.0,112.0
0.353,68.0,79.0
0.354,125.0,349.0
0.364,63.0,83.0
0.365,66.0,621.0
0.374,96.0,189.0
0.375,121.0,146.0
0.386,96.5,103.0
0.391,86.0,106.0
0.394,107.0,124.5
