evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3461.5454545454545,226703.36363636365
0.062,3285.1111111111113,224756.11111111112
0.07,51.0,57.0
0.073,3661.5714285714284,261887.57142857142
0.085,4001.0,295230.85714285716
0.097,3334.285714285714,197328.57142857142
0.108,2814.3,179955.4
0.113,90.0,95.0
0.115,204.0,333.0
0.12,3799.5,261389.75
0.128,223.0,454.0
0.132,3738.090909090909,270621.45454545453
0.136,463.0,926.0
0.143,3285.3,210739.1
0.152,134.0,167.0
0.154,95.0,108.0
0.155,3312.8333333333335,207946.33333333334
0.16,89.0,95.0
0.164,118.0,200.0
0.167,1994.3333333333333,97158.0
0.168,128.0,267.0
0.17,198.0,252.0
0.173,78.0,81.0
0.178,2705.0,152951.0
0.19,3237.0,219817.42857142858
0.197,104.0,106.0
0.202,939.25,18937.25
0.205,68.0,80.0
0.211,287.0,803.0
0.212,1002.0,21518.0
0.213,2178.6666666666665,102717.0
0.214,181.0,205.0
0.215,90.0,101.0
0.225,3027.0,167894.5
0.23,73.0,100.0
0.231,100.0,111.0
0.237,2391.0,132191.0
0.245,90.0,93.0
0.248,2500.0,159456.5
0.258,306.0,366.0
0.26,1875.0,55564.5
0.261,95.0,99.0
0.266,88.0,164.0
0.272,1147.0,21352.0
0.283,1147.75,30285.5
0.288,83.0,103.0
0.292,78.0,92.0
0.295,1761.6666666666667,75058.83333333333
0.298,114.0,194.0
0.307,3030.0,113258.0
0.31,88.0,91.0
0.313,530.0,1993.0
0.316,126.0,153.0
0.318,1127.3333333333333,22412.666666666668
0.327,100.0,114.0
0.328,121.0,162.0
0.33,4001.0,291110.0
0.335,496.0,1147.0
0.336,97.0,149.0
0.34,529.0,18518.0
0.344,93.0,112.0
0.353,68.0,79.0
0.354,125.0,349.0
0.364,63.0,83.0
0.365,66.0,621.0
0.374,96.0,189.0
0.375,121.0,146.0
0.386,96.5,103.0
0.388,67.0,758.0
0.391,86.0,106.0
0.394,107.0,124.5
