evolution rate,length lived,species population time,population
0.353529,61,157,2
0.337596,42,60,1
0.08279,15000,1241518,82
0.220663,1201,30130,25
0.076575,15000,507765,33
0.32486,2834,192816,68
0.363119,82,99,1
0.159735,15000,1469555,97
0.107849,109,110,1
0.221243,15000,1319946,87
0.223787,111,205,1
0.060435,2618,95060,36
0.167313,15000,680720,45
0.109132,84,88,1
0.17854,15000,578411,38
0.297838,1018,50805,49
0.166049,15000,1121251,74
0.087522,15000,542576,36
0.145481,15000,591394,39
0.115285,15000,545036,36
0.181634,15000,1069602,71
0.156466,137,163,1
0.240923,78,86,1
0.108825,15000,706507,47
0.241663,91,274,3
0.135934,15000,908068,60
0.155007,15000,1414665,94
0.231671,114,204,1
0.133518,15000,905819,60
0.124279,15000,820736,54
0.344166,1088,38829,35
0.105517,15000,729774,48
0.269814,1294,35931,27
0.256725,90,145,1
0.105901,15000,843779,56
0.215991,3126,257652,82
0.138602,15000,1337319,89
0.119204,15000,1252224,83
0.290519,15000,1197516,79
0.225947,15000,1185056,79
0.177285,86,99,1
0.369244,480,9431,19
0.18655,15000,835989,55
0.31483,3517,243384,69
0.225003,136,208,1
0.360679,205,4307,21
0.175797,15000,881327,58
0.193887,15000,749219,49
0.196586,15000,1365623,91
0.193478,1380,26480,19
0.182458,15000,521231,34
0.176761,15000,1352932,90
0.128065,1458,58378,40
0.220322,15000,610083,40
0.238108,2121,104026,49
0.151335,15000,530897,35
0.210737,1532,62391,40
0.161052,4459,150031,33
0.366744,86,92,1
0.196299,15000,996358,66
0.217922,15000,1022593,68
0.15328,15000,1100498,73
0.292325,15000,666878,44
0.348114,1006,9999,9
0.291951,15000,489702,32
0.15398,3631,160097,44
0.146376,15000,867575,57
0.09401,15000,1500968,100
0.064997,15000,724243,48
0.166347,1305,32036,24
0.122363,95,113,1
0.307182,15000,1072145,71
0.213659,15000,1225267,81
0.357655,91,103,1
0.143534,15000,982775,65
0.356915,86,105,1
0.076885,15000,1143915,76
0.224449,5001,407889,81
0.205798,15000,1082289,72
0.201676,15000,644732,42
0.338225,85,100,1
0.123458,15000,1264860,84
0.204163,1916,28312,14
0.092817,15000,573300,38
0.275424,15000,591392,39
0.110682,15000,1461885,97
0.263573,1572,105310,66
0.219642,15000,1299488,86
0.306558,201,384,1
0.191578,15000,912044,60
0.191206,73,104,1
0.256891,15000,960552,64
0.326022,251,545,2
0.244997,15000,1382720,92
0.332373,15000,749412,49
0.070415,1251,60837,48
0.242713,15000,957931,63
0.251098,1398,49935,35
0.188525,15000,461748,30
0.186815,15000,603227,40
0.195692,15000,1572749,104
0.259407,1251,60838,48
0.058059,15000,1140861,76
0.185699,248,413,1
0.194896,15000,1221978,81
0.143295,15000,1550457,103
0.237243,15000,1242640,82
0.05334,191,563,2
0.088776,95,139,1
0.059441,88,94,1
0.073916,15000,967654,64
0.067145,109,170,1
0.059623,15000,687415,45
0.27163,147,173,1
0.0624,15000,972331,64
0.223093,1251,40115,32
0.124002,15000,878648,58
0.106334,15000,755879,50
0.260155,1251,36837,29
0.278719,15000,719131,47
0.05354,211,375,1
0.098495,15000,556123,37
0.238866,1251,74173,59
0.234514,15000,1126416,75
0.386134,110,113,1
0.254496,97,103,1
0.133862,15000,442641,29
0.107512,297,818,2
0.176619,15000,489158,32
0.194262,3918,182865,46
0.178811,15000,1089762,72
0.062535,15000,1374107,91
0.084139,260,4169,16
0.385637,3125,65975,21
0.13131,15000,482952,32
0.226809,3126,95287,30
0.192802,15000,985463,65
0.249056,1251,30600,24
0.166312,15000,658340,43
0.353612,15000,1036300,69
0.18081,123,191,1
0.346305,7501,287905,38
0.080204,15000,511903,34
0.094529,15000,1255682,83
0.061889,1409,93074,66
0.338155,112,115,1
0.144632,15000,983742,65
0.137386,101,113,1
0.22992,15000,743967,49
0.233426,1258,36577,29
0.058522,15000,1498341,99
0.27298,15000,538232,35
0.323047,1251,37899,30
0.213405,15000,904727,60
0.298309,174,279,1
0.307669,15000,862523,57
0.171831,2046,33199,16
0.251142,15000,638627,42
0.085752,15000,1329561,88
0.327012,209,301,1
0.270583,103,209,2
0.313357,15000,641881,42
0.168361,361,1298,3
0.28892,15000,1453757,96
0.194145,103,111,1
0.172473,15000,1136899,75
0.179408,15000,1615034,107
0.353491,439,3598,8
0.093061,15000,1346469,89
0.284584,1012,58773,58
0.148272,110,113,1
0.175454,15000,776672,51
0.165748,103,155,1
0.193919,66,68,1
0.325988,15000,1130450,75
0.237136,1876,39789,21
0.091749,15000,1191077,79
0.163931,107,109,1
0.20728,77,86,1
0.178863,408,892,2
0.098766,149,163,1
0.119849,310,1872,6
0.163883,88,107,1
0.126369,99,104,1
0.233222,81,110,1
0.140892,90,102,1
0.192267,15000,1292104,86
0.33165,1124,37706,33
0.080869,15000,762712,50
0.216757,15000,799061,53
0.12837,15000,1341628,89
0.074947,15000,797776,53
