evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,428.0,536.0
0.054,274.0,338.0
0.058,240.0,373.0
0.062,588.0,56493.0
0.073,1177.0,72598.0
0.108,68.0,720.0
0.12,53.0,96.0
0.167,1270.0,29202.0
0.175,923.0,6240.0
0.178,4001.0,232360.0
0.194,92.0,107.0
0.217,209.0,345.0
0.224,226.0,330.0
0.228,388.0,1840.0
0.235,117.0,154.0
0.278,126.0,147.0
0.303,96.0,97.0
0.321,4001.0,239393.0
0.329,111.0,163.0
0.348,485.0,1513.0
0.362,71.0,90.0
0.364,224.0,608.0
0.382,586.0,6258.0
