evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,562.5,17571.5
0.054,274.0,338.0
0.058,510.0,24710.5
0.062,588.0,56493.0
0.07,447.0,9267.0
0.073,1177.0,72598.0
0.085,210.0,243.0
0.096,780.0,19913.0
0.108,68.0,720.0
0.12,53.0,96.0
0.123,88.0,136.0
0.124,326.0,2577.0
0.132,1081.0,71214.0
0.137,780.0,19021.0
0.143,4001.0,284769.0
0.167,502.6666666666667,10149.333333333334
0.175,923.0,6240.0
0.178,4001.0,232360.0
0.179,81.0,96.0
0.189,237.0,269.0
0.192,272.0,854.0
0.194,92.0,107.0
0.217,209.0,345.0
0.22,1355.0,66384.0
0.224,226.0,330.0
0.225,3136.0,94789.0
0.228,388.0,1840.0
0.235,117.0,154.0
0.252,98.0,116.0
0.276,83.0,91.0
0.278,126.0,147.0
0.295,123.0,995.0
0.303,96.0,97.0
0.321,4001.0,239393.0
0.329,111.0,163.0
0.348,485.0,1513.0
0.35,1084.0,42726.0
0.362,71.0,90.0
0.364,224.0,608.0
0.382,586.0,6258.0
