timestamp,interval_seconds
1772070780.765244,0.501113
1772070781.450769,0.685650
1772070782.048942,0.598174
1772070782.698705,0.649753
1772070783.937261,1.238555
1772070785.038771,1.101505
1772070786.369996,1.331216
1772070787.451850,1.081870
1772070788.662308,1.210450
1772070789.821944,1.159588
1772070791.113549,1.291662
1772070792.134376,1.020829
1772070793.194135,1.059748
1772070794.156463,0.962339
1772070795.321016,1.164546
1772070796.232979,0.911964
1772070797.253943,1.020963
1772070798.108295,0.854354
1772070799.003232,0.894943
1772070800.002867,0.999638
1772070801.053246,1.050378
1772070801.953989,0.900728
1772070802.848061,0.894077
1772070803.815173,0.967121
1772070804.718265,0.903089
1772070805.565019,0.846755
1772070806.454335,0.889317
1772070807.327865,0.873529
1772070808.129928,0.802054
1772070808.900134,0.770218
1772070809.965248,1.065114
1772070810.398854,0.433601
1772070810.956608,0.557763
1772070811.519712,0.563109
1772070812.187124,0.667409
1772070812.767936,0.580811
1772070813.271752,0.503820
1772070813.733341,0.461580
1772070814.338804,0.605461
1772070815.110071,0.771273
1772070816.392592,1.282509
1772070817.198364,0.805777
1772070817.967667,0.769298
1772070818.789972,0.822320
1772070819.560138,0.770162
1772070820.196553,0.636415
1772070820.986323,0.789771
1772070821.598829,0.612500
1772070822.286854,0.688031
1772070823.015951,0.729090
1772070824.481831,1.465879
1772070825.363343,0.881517
1772070826.237108,0.873762
1772070827.253987,1.016861
1772070828.161064,0.907095
1772070829.225758,1.064697
1772070830.126185,0.900417
1772070831.304082,1.177900
1772070832.309490,1.005411
1772070833.284085,0.974598
1772070834.750915,1.466841
1772070835.319239,0.568324
1772070835.829817,0.510581
1772070836.388027,0.558214
1772070836.959327,0.571294
1772070837.527095,0.567770
1772070838.183848,0.656751
1772070838.876826,0.692980
1772070839.656737,0.779909
1772070840.219907,0.563163
1772070840.923059,0.703163
1772070841.357780,0.434721
1772070841.735379,0.377602
1772070842.119441,0.384062
1772070842.516770,0.397317
1772070842.946726,0.429963
1772070843.377186,0.430457
1772070843.775595,0.398414
1772070844.225473,0.449876
1772070844.628999,0.403524
1772070845.449518,0.820522
1772070845.777269,0.327754
1772070846.420184,0.642905
1772070847.016191,0.596014
1772070847.777515,0.761319
1772070848.401920,0.624406
1772070849.200969,0.799049
1772070849.901008,0.700041
1772070850.642426,0.741415
1772070851.274519,0.632096
1772070851.958352,0.683838
1772070852.474637,0.516280
1772070852.942594,0.467958
1772070853.411340,0.468750
1772070853.975460,0.564117
1772070854.502002,0.526544
1772070854.900534,0.398533
1772070855.364274,0.463738
1772070855.749801,0.385526
1772070856.312102,0.562302
1772070857.213245,0.901140
1772070857.916005,0.702760
1772070858.578044,0.662029
1772070859.314229,0.736195
1772070860.044111,0.729880
1772070860.534709,0.490602
1772070861.427559,0.892846
1772070862.061287,0.633732
1772070862.705452,0.644160
1772070863.426234,0.720784
1772070864.093041,0.666813
1772070864.451731,0.358689
1772070864.839633,0.387902
1772070865.164135,0.324505
1772070865.546799,0.382661
1772070865.890071,0.343273
1772070866.250133,0.360060
1772070866.543120,0.292989
1772070866.857745,0.314625
1772070867.129797,0.272053
1772070868.021691,0.891879
1772070868.824136,0.802452
1772070869.440366,0.616237
1772070870.132817,0.692449
1772070870.833229,0.700410
1772070871.447768,0.614540
1772070872.222758,0.774990
1772070872.975116,0.752356
1772070873.658593,0.683476
1772070874.285354,0.626765
1772070875.259987,0.974628
1772070876.066335,0.806354
1772070876.850130,0.783792
1772070877.642305,0.792168
1772070878.591151,0.948847
1772070879.450499,0.859355
1772070880.190097,0.739597
1772070880.962417,0.772317
1772070881.703202,0.740778
1772070882.575243,0.872051
1772070883.019174,0.443934
1772070883.379292,0.360108
1772070883.608394,0.229112
1772070883.892588,0.284195
1772070884.196306,0.303718
1772070884.468221,0.271916
1772070884.789075,0.320855
1772070885.098583,0.309508
1772070885.367493,0.268909
1772070885.647785,0.280293
1772070886.469208,0.821418
1772070887.222208,0.752998
1772070887.958822,0.736615
1772070888.681107,0.722287
1772070889.309726,0.628623
1772070889.774795,0.465067
1772070890.182103,0.407311
1772070890.994864,0.812754
1772070891.630001,0.635143
1772070892.263832,0.633822
1772070893.053899,0.790073
1772070893.732553,0.678652
1772070894.312763,0.580215
1772070894.983675,0.670899
1772070895.596681,0.613018
1772070896.170135,0.573449
1772070896.760454,0.590324
1772070897.365661,0.605207
1772070898.056178,0.690514
1772070898.559254,0.503078
1772070899.052232,0.492973
1772070899.337084,0.284862
1772070899.580125,0.243038
1772070899.860265,0.280140
1772070900.128440,0.268176
1772070900.396829,0.268391
1772070900.682014,0.285184
1772070900.938284,0.256265
1772070901.221850,0.283571
1772070901.482199,0.260350
1772070902.258613,0.776412
1772070902.643598,0.384979
1772070903.268093,0.624493
1772070903.930557,0.662471
1772070904.621343,0.690780
1772070905.082262,0.460924
1772070905.762391,0.680127
1772070906.503160,0.740769
1772070907.186570,0.683410
1772070907.752744,0.566173
1772070908.580119,0.827377
1772070909.102878,0.522757
1772070909.694089,0.591214
1772070910.285444,0.591357
1772070910.925460,0.640014
1772070911.489042,0.563576
1772070911.964617,0.475576
1772070912.523709,0.559098
1772070913.019502,0.495791
1772070913.587474,0.567972
1772070914.375963,0.788490
1772070914.964709,0.588745
1772070915.621019,0.656309
1772070916.255054,0.634036
1772070916.797190,0.542135
1772070917.456271,0.659079
1772070918.039791,0.583524
1772070918.690216,0.650427
1772070919.283765,0.593536
1772070919.861301,0.577546
1772070920.253268,0.391971
1772070920.596154,0.342886
1772070920.911032,0.314878
1772070921.315762,0.404729
1772070921.637047,0.321287
1772070922.002683,0.365636
1772070922.367519,0.364834
1772070922.675032,0.307516
1772070923.013476,0.338441
1772070923.315172,0.301697
1772070923.899239,0.584065
1772070924.244894,0.345658
1772070924.550512,0.305618
1772070924.878444,0.327932
1772070925.235911,0.357458
1772070925.524443,0.288539
1772070925.859718,0.335276
1772070926.255360,0.395643
1772070926.550509,0.295148
1772070926.816571,0.266063
1772070927.654480,0.837904
1772070928.462050,0.807563
1772070929.196192,0.734148
1772070929.870367,0.674174
1772070930.358798,0.488431
1772070930.992914,0.634120
1772070931.698550,0.705637
1772070932.334619,0.636063
1772070932.890917,0.556298
1772070933.506096,0.615176
1772070933.979410,0.473322
1772070934.290921,0.311507
1772070934.562737,0.271821
1772070934.874478,0.311735
1772070935.256665,0.382193
1772070935.603894,0.347227
1772070935.928194,0.324300
1772070936.278151,0.349949
1772070936.618503,0.340357
1772070936.919235,0.300734
1772070937.733309,0.814072
1772070938.349050,0.615736
1772070938.994589,0.645545
1772070939.588112,0.593520
1772070940.319597,0.731484
1772070940.948058,0.628468
1772070941.656973,0.708913
1772070942.363442,0.706467
