evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1748.0,180386.0
0.052,15000.0,659878.0
0.053,8267.0,321425.5
0.054,101.0,105.0
0.055,1470.0,78981.0
0.057,15000.0,1051356.5
0.061,15000.0,967054.0
0.063,15000.0,860808.0
0.064,69.0,81.0
0.065,10277.333333333334,724895.3333333334
0.066,1050.0,11070.0
0.067,15000.0,984983.5
0.068,2520.0,138939.0
0.069,3467.5,153856.5
0.07,70.0,98.0
0.071,15000.0,917502.0
0.072,15000.0,1153271.0
0.073,15000.0,1069132.3333333333
0.074,1904.0,50462.0
0.076,15000.0,1309311.0
0.077,1536.0,27412.0
0.081,10059.666666666666,568710.6666666666
0.082,7621.5,554142.0
0.085,15000.0,1266370.0
0.087,15000.0,644644.0
0.088,7539.0,466895.0
0.089,15000.0,990367.0
0.09,15000.0,871434.0
0.091,11427.0,791934.0
0.093,268.0,340.0
0.096,317.0,1178.0
0.097,15000.0,611556.0
0.098,15000.0,597311.0
0.1,7643.0,265469.5
0.103,8296.0,509789.5
0.105,15000.0,1393824.0
0.107,3156.0,41235.0
0.108,15000.0,1041052.3333333334
0.109,15000.0,700375.0
0.11,15000.0,622696.0
0.113,15000.0,445869.0
0.116,15000.0,1079628.0
0.118,15000.0,884250.0
0.119,15000.0,1233383.0
0.121,15000.0,909257.0
0.122,15000.0,1192604.0
0.123,8097.0,352170.5
0.125,15000.0,1068789.0
0.126,15000.0,1336021.0
0.129,11273.75,827087.0
0.13,15000.0,1030389.0
0.132,15000.0,1265010.0
0.133,7575.5,650965.5
0.134,12797.333333333334,776511.3333333334
0.135,15000.0,1451255.0
0.136,15000.0,1086839.0
0.138,15000.0,1214060.0
0.14,11150.5,558796.5
0.141,8019.5,471171.0
0.142,15000.0,809231.5
0.143,1371.0,27203.0
0.145,2079.0,52822.0
0.146,15000.0,1283605.0
0.147,15000.0,522165.0
0.148,15000.0,747381.0
0.149,15000.0,734708.0
0.15,10496.0,715855.0
0.151,15000.0,979729.0
0.152,150.0,206.0
0.153,1547.0,22596.0
0.154,5236.75,197386.5
0.155,15000.0,1128244.0
0.156,87.0,98.0
0.157,4237.0,364665.0
0.159,1062.0,36504.0
0.16,15000.0,1250376.0
0.161,15000.0,1145319.6666666667
0.162,6144.0,184171.0
0.163,1778.0,47654.0
0.164,85.0,98.0
0.165,3238.0,78925.0
0.166,15000.0,912248.0
0.167,2027.0,18675.0
0.168,7220.0,421906.6666666667
0.169,1291.0,19542.0
0.17,3307.0,108322.0
0.171,3257.0,115494.0
0.172,15000.0,969732.0
0.173,12284.0,635853.25
0.174,15000.0,1124471.5
0.175,879.5,22919.5
0.176,15000.0,884562.0
0.177,9665.5,827359.5
0.178,8040.0,307901.0
0.179,3387.0,132448.0
0.181,11611.666666666666,762233.6666666666
0.182,303.0,686.0
0.183,2732.0,78328.5
0.184,4042.0,170390.0
0.186,1588.0,40272.0
0.187,8162.666666666667,421835.6666666667
0.188,10332.5,597299.0
0.189,1447.0,34348.0
0.191,1152.0,19150.0
0.192,3543.0,185216.33333333334
0.193,9086.5,519644.5
0.195,7775.0,323119.0
0.196,15000.0,677916.5
0.198,8483.75,598884.0
0.199,15000.0,518315.0
0.203,15000.0,538660.0
0.205,15000.0,868961.0
0.206,1172.0,41980.0
0.208,1763.5,27779.5
0.211,1399.0,40711.0
0.212,1979.5,53238.0
0.215,566.0,7188.0
0.216,1525.0,27770.0
0.217,8572.0,414489.5
0.22,1187.6666666666667,29015.0
0.221,5903.333333333333,470567.6666666667
0.222,95.0,112.0
0.223,10495.333333333334,457137.0
0.224,1520.0,40241.0
0.225,5543.666666666667,301235.6666666667
0.226,2419.0,96796.5
0.227,1355.5,17530.5
0.229,1619.75,56562.25
0.23,7299.5,477233.0
0.231,1045.0,21028.0
0.232,15000.0,1215893.0
0.233,1266.0,30823.0
0.234,688.5,10806.5
0.236,1116.0,25423.0
0.237,1149.0,15776.5
0.24,3193.0,33538.0
0.242,1385.3333333333333,23797.666666666668
0.243,579.0,8845.0
0.251,1324.0,31738.0
0.255,1243.0,25170.0
0.256,2460.0,103844.0
0.261,694.0,1268.0
0.265,217.0,290.0
0.267,509.0,876.0
0.27,1448.0,11475.0
0.271,7572.0,335655.5
0.277,1295.0,22576.0
0.279,1620.0,27863.0
0.28,90.0,101.0
0.284,468.0,11181.0
0.285,1081.0,49872.0
0.29,103.0,115.0
0.293,1048.0,8583.0
0.295,100.0,105.0
0.302,1466.0,14018.0
0.311,80.0,95.0
0.316,116.0,117.0
0.318,191.0,327.0
0.327,77.0,86.0
0.33,141.0,2798.0
0.333,92.0,105.0
0.336,469.0,1986.0
0.337,99.0,101.0
0.346,92.0,757.0
0.347,116.0,135.0
0.351,118.0,187.0
0.361,1621.0,55321.0
0.362,91.0,110.0
0.366,119.0,145.0
0.369,109.0,114.0
0.371,324.0,701.0
0.387,97.0,111.0
0.393,135.0,165.0
0.395,15000.0,1090792.0
