evolution rate,geometric mean length lived,geometric mean species population time
0.05,1748.0,180385.9999999999
0.052,14999.999999999996,659877.9999999997
0.053,4796.873982084582,178883.90284762916
0.054,101.0,105.0
0.055,1470.0,78980.99999999997
0.057,14999.999999999996,1032760.2226732008
0.061,14999.999999999996,967054.0000000005
0.063,14999.999999999996,860605.5534564019
0.064,69.0,81.0
0.065,5720.517011966456,341640.7432992437
0.066,1050.0,11070.0
0.067,14999.999999999996,944581.680100774
0.068,2519.9999999999995,138938.99999999994
0.069,3364.8402636678006,147974.1124656607
0.07,70.0,98.0
0.071,14999.999999999996,917502.0000000005
0.072,14999.999999999996,1153270.9999999998
0.073,14999.999999999996,943417.3997921329
0.074,1904.0000000000002,50462.000000000015
0.076,14999.999999999996,1309310.9999999998
0.077,1535.9999999999995,27411.999999999996
0.081,3427.7713907111392,65312.51187859915
0.082,1909.1883092036785,40894.18055176069
0.085,14999.999999999996,1266369.999999999
0.087,14999.999999999996,644643.9999999998
0.088,1081.6653826391969,8908.69940002467
0.089,14999.999999999996,990367.0
0.09,14999.999999999996,814695.5692447342
0.091,6991.602978602329,245029.30535964682
0.093,268.0,340.0
0.096,317.0,1178.0
0.097,14999.999999999996,611556.0000000003
0.098,14999.999999999996,597311.0000000002
0.1,2071.231517720798,22473.9106076357
0.103,4886.716689148246,120569.4518026851
0.105,14999.999999999996,1393824.0000000012
0.107,3155.999999999999,41234.999999999985
0.108,14999.999999999996,985782.4633941727
0.109,14999.999999999996,700374.9999999994
0.11,14999.999999999996,622696.0000000002
0.113,14999.999999999996,445869.00000000035
0.116,14999.999999999996,1079628.0000000005
0.118,14999.999999999996,884250.0000000006
0.119,14999.999999999996,1233383.0000000005
0.121,14999.999999999996,909256.9999999994
0.122,14999.999999999996,1192604.0
0.123,4232.020793899765,104131.11791390693
0.125,14999.999999999996,1068789.0000000005
0.126,14999.999999999996,1336020.9999999993
0.129,4231.548721150447,107662.76885730126
0.13,14999.999999999996,1030388.9999999992
0.132,14999.999999999996,1265009.999999999
0.133,1504.9916943292412,16922.659956401665
0.134,12359.929619104683,625112.2889322389
0.135,14999.999999999996,1451254.9999999993
0.136,14999.999999999996,1086838.9999999995
0.138,14999.999999999996,1214059.9999999998
0.14,10464.94147140823,522190.9300303866
0.141,3947.7841886303772,155613.49368547706
0.142,14999.999999999996,804691.6729940736
0.143,1371.0000000000005,27203.000000000004
0.145,1996.4571119861305,44345.586961951456
0.146,14999.999999999996,1283536.879816472
0.147,14999.999999999996,522164.9999999999
0.148,14999.999999999996,747381.0000000003
0.149,14999.999999999996,726210.9336880028
0.15,6943.767163577629,351655.55663806765
0.151,14999.999999999996,979728.9999999995
0.152,150.0,206.0
0.153,1547.0000000000005,22596.000000000004
0.154,3082.521330613956,77461.20240533256
0.155,14999.999999999996,1128244.0000000002
0.156,87.0,98.0
0.157,4237.0,364664.9999999997
0.159,1062.0,36504.0
0.16,14999.999999999996,1250375.9999999998
0.161,14999.999999999996,1120208.2759592645
0.162,6144.0,184171.00000000006
0.163,1778.0000000000005,47654.00000000002
0.164,85.0,98.0
0.165,3237.9999999999995,78925.00000000003
0.166,14999.999999999996,912247.9999999995
0.167,2026.9999999999995,18674.999999999996
0.168,4987.272764315562,182565.0050547983
0.169,1290.2499757798869,19445.166880230154
0.17,3287.9983272501827,106024.59716028167
0.171,3257.0,115494.00000000003
0.172,14999.999999999996,969732.0000000001
0.173,10869.600360873039,527151.4487398351
0.174,14999.999999999996,1081354.0213593324
0.175,588.6068297259214,3628.215814970217
0.176,14999.999999999996,884562.0000000002
0.177,8060.086848167331,460916.6180124121
0.178,4024.922359499621,83487.84249817449
0.179,3387.0000000000005,132448.00000000003
0.181,10284.732462499942,639935.8111356932
0.182,303.0,686.0
0.183,1260.177765237905,14437.199520682669
0.184,3400.8361080978284,132124.6765745225
0.186,1588.0,40272.0
0.187,6701.998549851987,350274.6900378243
0.188,9218.188542224554,448610.9748902716
0.189,1447.0,34347.99999999999
0.191,1067.527517209744,8744.319927815997
0.192,1390.518020265059,19764.22947287282
0.193,6898.912957850681,325467.1295999029
0.195,7774.999999999997,323119.0000000001
0.196,14999.999999999996,677697.4921319989
0.198,5087.371757046271,181641.70088569605
0.199,14999.999999999996,518314.9999999999
0.203,14999.999999999996,538659.9999999999
0.205,14999.999999999996,863748.2260919558
0.206,1172.0,41980.0
0.208,1740.399954033555,26860.41954251647
0.211,1399.0,40711.00000000001
0.212,1953.381683133125,45984.744372454654
0.215,566.0,7188.0
0.216,1523.3925954920483,27339.106989804925
