evolution rate,geometric mean length lived,geometric mean species population time
0.05,2816.800310885949,152830.38830100524
0.053,324.0,6769.999999999999
0.054,112.00000000000001,156.0
0.059,92.0,98.0
0.062,1749.603034044111,66325.62140856263
0.073,3829.167872907332,250370.98060317084
0.079,83.0,139.0
0.081,254.99999999999997,315.99999999999994
0.085,3265.9014096835426,226337.40858512215
0.086,4001.0,277117.00000000006
0.09,269.0,347.0
0.096,94.0,100.0
0.097,4001.0,286292.36578140483
0.1,106.0,108.0
0.103,99.0,130.0
0.108,3745.76860800378,266286.78882072767
0.109,146.0,198.0
0.12,3541.6167542545436,215673.0635232808
0.132,4001.0,283942.07251109456
0.134,88.3742043811428,114.89125293076057
0.142,294.0,422.0
0.143,3532.059263934815,189267.50194062697
0.151,105.0,303.0
0.155,4001.0,295738.5823865395
0.167,2834.783779157817,156147.80173519795
0.178,1445.328855960355,30080.216018395487
0.181,166.0,250.99999999999997
0.19,3441.3025685410907,189985.61094678333
0.196,4001.0,252734.0
0.202,1728.52738895747,46212.444510357214
0.213,2831.433645484596,128066.86274128241
0.223,120.0,150.0
0.224,119.0,152.0
0.225,1571.0158322018979,45075.068968480016
0.237,1914.4607105954158,49419.56263733356
0.242,95.0,101.0
0.248,1714.9374456319308,59090.47007159168
0.249,87.0,104.0
0.26,2631.468170942509,133084.67674446173
0.265,237.0,274.0
0.272,244.87602779737153,1124.8144365543608
0.281,83.0,90.0
0.283,889.1994182197126,16678.790117403
0.286,137.62993860348845,264.8622283376775
0.287,333.00000000000006,4289.999999999999
0.288,327.00000000000006,957.9999999999998
0.295,1136.0,39090.0
0.307,1662.061370708074,52797.964761911055
0.308,90.0,110.00000000000001
0.318,1340.2825716325076,35244.01852070975
0.33,1385.0437454849543,17686.395959787496
0.338,124.0,161.0
0.342,1460.0000000000002,51771.00000000003
0.348,766.9999999999999,10653.000000000002
0.349,93.0,102.0
0.352,93.0,115.99999999999999
0.353,1022.0000000000001,20876.000000000007
0.354,759.9999999999998,8513.999999999998
0.355,105.0,106.0
0.357,88.0,94.0
0.362,104.0,169.0
0.365,157.86069808536894,887.6643509795807
0.368,177.0,263.0
0.377,546.9332683243907,3773.8929502570672
0.382,177.0,405.99999999999994
0.387,95.0,101.0
0.389,95.0,151.0
0.397,101.0,107.0
