evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,320.0,18950.0
0.059,566.0,66849.0
0.061,230.0,2763.0
0.062,170.5,5543.5
0.072,226.0,20391.0
0.073,182.0,288.0
0.079,117.0,3932.0
0.083,264.0,47480.0
0.085,311.0,13024.0
0.086,339.0,2009.0
0.101,225.0,28324.0
0.108,191.0,4486.0
0.11,453.0,3276.0
0.113,277.0,1364.0
0.114,88.0,361.0
0.129,227.0,20099.0
0.133,226.0,43483.0
0.142,177.0,4878.0
0.145,169.0,7715.5
0.146,453.0,22321.0
0.147,226.0,34170.0
0.148,87.0,150.0
0.161,93.0,188.0
0.168,385.0,3435.0
0.178,1858.0,141223.0
0.188,103.0,1350.0
0.196,75.0,89.0
0.198,157.5,2725.5
0.199,86.0,99.0
0.203,274.5,13716.5
0.208,90.0,192.0
0.212,571.0,21406.0
0.218,1133.0,76628.0
0.219,425.0,5770.0
0.222,12.0,23.0
0.229,415.0,39822.5
0.233,1795.0,133119.0
0.237,681.0,8382.0
0.255,204.0,2102.0
0.256,129.0,340.0
0.258,209.0,1273.0
0.259,120.0,251.0
0.262,93.0,231.0
0.263,124.0,370.5
0.265,92.0,158.0
0.278,350.0,14913.0
0.283,909.0,65021.0
0.284,103.0,325.0
0.288,154.0,616.0
0.29,79.0,106.0
0.291,99.0,145.0
0.292,51.0,87.0
0.295,56.0,145.0
0.302,95.0,237.0
0.308,128.0,401.0
0.309,481.0,22414.0
0.316,722.0,25071.0
0.317,247.0,2205.0
0.325,114.0,647.0
0.331,680.0,22678.0
0.336,100.0,615.0
0.337,128.0,292.0
0.342,75.0,711.0
0.344,200.0,588.0
0.352,97.5,518.0
0.354,281.0,33571.5
0.355,100.0,329.0
0.358,75.0,99.0
0.361,67.0,153.0
0.37,294.0,3799.0
0.373,70.0,145.0
0.377,202.0,3328.0
0.38,158.0,1220.0
0.381,98.0,204.0
0.387,85.5,175.0
0.388,63.0,143.0
0.391,229.0,2063.0
0.395,72.0,190.5
0.396,221.0,2829.0
0.397,72.0,107.0
0.398,57.0,63.0
