evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,906.0,112654.0
0.061,230.0,2763.0
0.062,256.0,10109.0
0.072,226.0,20391.0
0.079,117.0,3932.0
0.085,311.0,13024.0
0.086,339.0,2009.0
0.101,225.0,28324.0
0.129,227.0,20099.0
0.133,226.0,43483.0
0.142,177.0,4878.0
0.145,226.0,12797.0
0.168,385.0,3435.0
0.188,103.0,1350.0
0.199,86.0,99.0
0.219,425.0,5770.0
0.255,204.0,2102.0
0.256,125.0,146.0
0.262,93.0,231.0
0.263,124.0,370.5
0.283,909.0,65021.0
0.284,103.0,325.0
0.292,51.0,87.0
0.295,56.0,145.0
0.302,95.0,237.0
0.325,114.0,647.0
0.337,128.0,292.0
0.342,75.0,711.0
0.344,200.0,588.0
0.354,93.0,151.0
0.355,100.0,329.0
0.361,67.0,153.0
0.373,70.0,145.0
0.38,158.0,1220.0
0.387,71.0,97.0
0.397,72.0,107.0
0.398,57.0,63.0
