evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,451.0,157776.0
0.056,320.0,18950.0
0.058,225.0,11307.0
0.059,566.0,66849.0
0.061,230.0,2763.0
0.062,170.5,5543.5
0.065,353.0,17970.0
0.066,404.0,17816.0
0.067,70.0,3263.0
0.069,261.0,12745.0
0.072,226.0,20391.0
0.073,182.0,288.0
0.074,295.0,1353.0
0.078,307.0,23538.0
0.079,117.0,3932.0
0.081,198.0,44127.0
0.083,191.0,27614.5
0.084,353.0,14324.0
0.085,216.5,11100.0
0.086,339.0,2009.0
0.089,81.0,4604.0
0.095,226.0,11852.0
0.096,453.0,24048.0
0.098,226.0,14335.0
0.1,469.0,2255.0
0.101,225.0,28324.0
0.103,236.5,11852.5
0.108,191.0,4486.0
0.11,338.0,11963.5
0.113,199.5,9933.0
0.114,88.0,361.0
0.116,453.0,14862.0
0.118,86.0,148.0
0.119,226.0,7731.0
0.121,323.0,25872.0
0.129,153.0,10115.0
0.13,226.0,5618.0
0.133,226.0,43483.0
0.134,493.0,65787.0
0.137,226.0,15148.0
0.138,109.0,3293.0
0.14,223.0,28049.0
0.142,177.0,4878.0
0.145,169.0,7715.5
0.146,453.0,22321.0
0.147,300.75,13578.75
0.148,87.0,150.0
0.149,225.0,8285.0
0.151,584.0,24364.0
0.152,401.0,5302.0
0.155,98.0,205.0
0.158,811.0,55467.0
0.161,93.0,188.0
0.165,131.0,3972.0
0.168,385.0,3435.0
0.169,815.5,52094.0
0.17,50.0,93.0
0.171,452.0,49636.0
0.175,613.0,29350.666666666668
0.178,1427.5,121814.0
0.181,468.0,39293.0
0.183,1413.0,121084.0
0.184,137.0,314.0
0.188,101.5,775.5
0.189,1345.0,242946.0
0.192,134.0,514.0
0.196,75.0,89.0
0.198,157.5,2725.5
0.199,83.0,96.5
0.2,181.0,5669.0
0.203,274.5,13716.5
0.205,170.0,1613.0
0.208,90.0,192.0
0.21,538.0,78799.0
0.212,318.0,10772.0
0.213,176.0,427.0
0.218,1133.0,76628.0
0.219,264.0,2986.0
0.221,119.0,413.0
0.222,12.0,23.0
0.224,125.0,989.0
0.229,415.0,39822.5
0.231,173.0,1088.0
0.233,1795.0,133119.0
0.235,4001.0,339334.0
0.236,181.0,525.0
0.237,289.3333333333333,3011.6666666666665
0.24,168.0,2072.0
0.242,148.0,331.0
0.244,322.5,23022.5
0.247,419.0,59554.0
0.249,1815.0,113136.0
0.252,216.0,2123.5
0.254,75.0,161.0
0.255,204.0,2102.0
0.256,187.33333333333334,1053.0
0.258,146.0,742.0
0.259,141.0,821.5
0.261,373.0,26449.0
0.262,93.0,231.0
0.263,124.0,370.5
0.265,1154.0,75734.33333333333
0.272,167.0,464.0
0.277,82.0,128.0
0.278,253.5,8054.0
0.279,322.0,6663.0
0.283,745.0,38477.0
0.284,103.0,325.0
0.286,86.0,259.0
0.288,154.0,616.0
0.289,263.0,3815.0
0.29,296.0,10843.0
0.291,92.0,130.66666666666666
0.292,51.0,87.0
0.293,174.0,1021.0
0.294,106.0,198.0
0.295,97.5,407.5
0.299,119.0,688.0
0.301,50.0,120.0
0.302,95.0,237.0
0.305,87.0,97.0
0.307,208.5,6712.0
0.308,204.5,725.5
0.309,481.0,22414.0
0.31,227.0,4627.0
0.312,346.0,4221.0
0.316,704.0,24874.333333333332
0.317,247.0,2205.0
0.319,165.0,2054.0
0.325,114.0,647.0
0.329,174.0,1121.0
0.331,680.0,22678.0
0.332,272.0,16329.0
0.333,88.0,105.0
0.334,374.0,7670.0
0.335,453.0,15818.0
0.336,93.5,378.5
0.337,128.0,292.0
0.341,123.0,676.0
0.342,75.0,711.0
0.343,76.0,155.0
0.344,200.0,588.0
0.349,89.0,249.0
0.35,84.0,138.0
0.352,92.0,394.0
0.354,281.0,33571.5
0.355,100.0,329.0
0.356,92.5,372.5
0.358,213.33333333333334,2912.0
0.359,133.0,781.0
0.36,87.0,142.0
0.361,67.0,153.0
0.362,309.0,4307.5
0.363,793.5,37954.5
0.365,227.0,2058.5
0.37,294.0,3799.0
0.373,70.0,145.0
0.377,202.0,3328.0
0.378,486.0,10209.0
0.379,213.0,6435.0
0.38,158.0,1220.0
0.381,138.0,1610.5
0.382,92.0,433.0
0.387,113.33333333333333,509.3333333333333
0.388,63.0,143.0
0.389,154.0,197.0
0.391,197.66666666666666,1830.0
0.395,72.0,190.5
0.396,151.5,1463.5
0.397,72.0,107.0
0.398,57.0,63.0
