timestamp,interval_seconds
1772012197.982675,0.909795
1772012198.818069,0.835568
1772012199.572052,0.753977
1772012200.421661,0.849611
1772012201.732655,1.311003
1772012202.605372,0.872614
1772012203.425140,0.819873
1772012204.247231,0.822076
1772012205.709575,1.462342
1772012206.483365,0.773717
1772012207.348306,0.865032
1772012208.174747,0.826438
1772012209.275037,1.100293
1772012210.085116,0.810065
1772012210.831098,0.746001
1772012211.697986,0.866874
1772012212.871188,1.173213
1772012213.669490,0.798283
1772012214.450840,0.781365
1772012215.256017,0.805174
1772012216.422899,1.166885
1772012217.378322,0.955420
1772012218.131059,0.752719
1772012218.895796,0.764756
1772012220.055086,1.159290
1772012220.952567,0.897484
1772012221.757948,0.805382
1772012222.726478,0.968526
1772012224.066319,1.339840
1772012224.828419,0.762082
1772012225.742606,0.914203
1772012226.513684,0.771081
1772012227.672024,1.158343
1772012228.441807,0.769787
1772012229.318854,0.877040
1772012230.116764,0.797915
1772012231.304548,1.187784
1772012232.162977,0.858428
1772012233.025593,0.862596
1772012233.894304,0.868730
1772012235.060049,1.165733
1772012235.934345,0.874307
1772012236.623747,0.689399
1772012237.347806,0.724062
1772012238.481386,1.133583
1772012239.177871,0.696485
1772012240.043657,0.865779
1772012240.899325,0.855675
1772012242.012130,1.112807
1772012242.750734,0.738599
1772012243.471143,0.720395
1772012244.291116,0.819991
1772012245.392992,1.101875
1772012246.154089,0.761097
1772012246.981364,0.827278
1772012247.738053,0.756685
1772012248.915236,1.177178
1772012249.681520,0.766290
1772012250.417661,0.736130
1772012251.181664,0.764018
1772012252.332850,1.151180
1772012252.943623,0.610773
1772012253.657587,0.713963
1772012254.473960,0.816370
1772012255.606548,1.132594
1772012256.413796,0.807248
1772012257.186298,0.772486
1772012258.122204,0.935914
1772012259.376883,1.254685
1772012260.247610,0.870729
1772012261.071725,0.824118
1772012261.996375,0.924646
1772012263.048143,1.051770
1772012263.806138,0.757995
1772012264.600011,0.793873
1772012265.357348,0.757328
1772012266.661248,1.303904
1772012267.449507,0.788260
1772012268.268276,0.818772
1772012269.202883,0.934608
