evolution rate,geometric mean length lived,geometric mean species population time
0.055,178.0,552.0
0.073,1119.9999999999998,47271.00000000001
0.085,2371.340127438491,143595.26224774972
0.097,4001.0,290996.9999999998
0.108,1560.7446940483253,109078.84095918878
0.119,98.0,107.0
0.12,4001.0,289456.09680053376
0.127,94.0,125.0
0.132,4001.0,277171.4264512128
0.143,4001.0,269276.99999999994
0.155,4001.0,263247.2088816897
0.178,4001.0,260130.00000000006
0.183,56.00000000000001,84.0
0.19,100.0,106.0
0.202,4001.0,261816.00000000003
0.213,61.0,556.0
0.237,632.5345840347387,8262.748211097807
0.248,102.0,576.0000000000001
0.272,1281.9999999999998,36417.99999999999
0.283,1378.5771650509807,37831.726447520196
0.307,90.0,94.0
0.314,258.0,744.0000000000001
0.318,4001.0,229023.99999999994
0.33,1188.9999999999998,18363.000000000004
0.365,1139.0000000000002,42176.99999999999
0.393,75.0,87.0
