timestamp,interval_seconds
1771949183.399815,1.158882
1771949185.389689,1.990035
1771949186.398729,1.009065
1771949187.252017,0.853278
1771949188.449700,1.197676
1771949189.412217,0.962523
1771949190.249456,0.837226
1771949191.096316,0.846879
1771949192.279218,1.182896
1771949193.119068,0.839862
1771949194.049678,0.930614
1771949194.942431,0.892731
1771949196.455321,1.512910
1771949197.176672,0.721343
1771949198.188543,1.011870
1771949199.094945,0.906391
1771949200.234501,1.139575
1771949200.914982,0.680483
1771949201.667741,0.752755
1771949202.490935,0.823197
1771949203.811274,1.320307
1771949204.694281,0.883035
1771949205.640868,0.946587
1771949206.547698,0.906828
1771949207.532410,0.984712
1771949208.344095,0.811687
1771949209.184291,0.840196
1771949209.857048,0.672736
1771949211.161525,1.304493
1771949212.019820,0.858295
1771949212.775048,0.755234
1771949213.544256,0.769207
1771949214.355594,0.811336
1771949215.634811,1.279219
1771949216.502591,0.867783
1771949217.592152,1.089560
1771949218.487909,0.895738
1771949219.820954,1.333063
1771949222.868341,3.047384
1771949223.732065,0.863719
1771949224.596611,0.864557
1771949225.477024,0.880408
1771949226.725811,1.248788
1771949227.581315,0.855506
1771949228.513352,0.932020
1771949229.345726,0.832388
1771949230.692309,1.346587
1771949231.611235,0.918924
1771949232.451931,0.840695
1771949233.300931,0.848999
1771949234.547528,1.246599
1771949235.372938,0.825411
1771949236.158227,0.785286
1771949236.846756,0.688525
1771949238.148026,1.301271
1771949241.155818,3.007794
1771949242.025280,0.869465
1771949242.867674,0.842373
1771949243.870000,1.002339
1771949244.963518,1.093520
1771949245.764992,0.801477
1771949246.616725,0.851737
1771949247.556690,0.939951
1771949248.403513,0.846837
1771949249.152163,0.748640
1771949249.951424,0.799263
1771949250.933342,0.981915
1771949251.991405,1.058071
1771949252.649001,0.657596
1771949253.404134,0.755131
1771949253.987315,0.583186
1771949254.703667,0.716352
1771949255.517960,0.814288
1771949256.377798,0.859842
1771949257.386749,1.008942
1771949259.756817,2.370066
1771949260.631101,0.874267
1771949261.446482,0.815406
1771949262.624992,1.178508
1771949263.500645,0.875657
1771949264.397743,0.897095
1771949265.280898,0.883158
1771949266.449260,1.168365
1771949267.273949,0.824686
1771949269.134354,1.860403
1771949269.987101,0.852745
1771949271.187804,1.200710
1771949271.989368,0.801560
1771949272.813792,0.824426
1771949273.684657,0.870864
1771949274.911467,1.226809
1771949277.190766,2.279293
1771949278.122744,0.931981
1771949279.095926,0.973186
1771949279.873732,0.777807
1771949281.021811,1.148070
1771949281.792738,0.770928
1771949282.439579,0.646846
1771949283.252363,0.812782
1771949284.168261,0.915879
1771949285.253702,1.085458
1771949286.014131,0.760431
1771949286.791647,0.777522
1771949287.404110,0.612459
1771949288.435512,1.031396
1771949289.401531,0.966026
1771949290.161760,0.760230
1771949290.951305,0.789543
1771949292.142680,1.191367
1771949292.995956,0.853284
1771949294.252767,1.256807
1771949295.033585,0.780818
1771949296.074679,1.041096
1771949296.881711,0.807034
1771949297.734915,0.853199
1771949298.654286,0.919375
1771949299.906285,1.251995
