evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277022.0
0.056,93.0,139.0
0.062,4001.0,281262.25
0.069,102.0,117.0
0.073,4001.0,298090.5
0.081,345.0,1655.0
0.085,4001.0,242923.0
0.097,4001.0,294531.5
0.108,3442.4285714285716,263390.28571428574
0.115,87.0,93.0
0.118,151.0,204.0
0.12,3065.5,219256.0
0.121,145.0,368.0
0.122,112.0,170.0
0.132,4001.0,293609.0
0.143,4001.0,300371.0
0.155,2973.75,166766.0
0.157,2306.0,23888.0
0.16,4001.0,278549.0
0.167,1563.0,90862.66666666667
0.19,1473.0,50217.0
0.192,103.0,114.0
0.202,1877.0,48868.0
0.213,1477.0,63723.0
0.214,2306.0,49637.0
0.225,2910.5,134728.0
0.233,90.0,94.0
0.248,1455.0,17994.0
0.283,1079.0,46745.0
0.295,2021.0,67370.0
0.329,78.0,79.0
0.365,74.0,141.0
0.394,64.0,98.0
