evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277022.0
0.056,93.0,139.0
0.062,4001.0,287202.2
0.069,102.0,117.0
0.073,4001.0,293736.4
0.076,94.0,110.0
0.081,345.0,1655.0
0.085,4001.0,272486.3333333333
0.086,91.0,97.0
0.091,129.0,138.0
0.097,3306.25,227382.75
0.108,3566.5555555555557,266266.55555555556
0.11,107.0,198.0
0.115,87.0,93.0
0.118,151.0,204.0
0.12,3377.3333333333335,245607.66666666666
0.121,145.0,368.0
0.122,112.0,170.0
0.132,4001.0,295941.6666666667
0.143,3443.6666666666665,219213.33333333334
0.155,2668.6666666666665,157104.33333333334
0.157,2306.0,23888.0
0.16,4001.0,278549.0
0.167,2538.2,168890.0
0.178,2026.5,100927.25
0.19,1994.5,60949.5
0.192,103.0,114.0
0.202,1781.6666666666667,44329.666666666664
0.213,1631.5,44586.5
0.214,2306.0,49637.0
0.225,2910.5,134728.0
0.233,90.0,94.0
0.235,98.0,100.0
0.237,1740.6666666666667,38366.0
0.248,1455.0,17994.0
0.26,1744.6666666666667,35097.666666666664
0.283,2133.3333333333335,69917.66666666667
0.294,83.0,101.0
0.295,1925.5,61257.0
0.307,1233.0,23688.0
0.329,78.0,79.0
0.353,503.0,4433.0
0.365,74.0,141.0
0.373,62.0,75.0
0.394,64.0,98.0
