evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277217.25
0.051,594.0,2081.0
0.056,93.0,139.0
0.062,3803.7,272461.0
0.069,102.0,117.0
0.071,88.0,92.0
0.073,3633.375,261862.625
0.076,98.0,109.0
0.081,345.0,1655.0
0.085,3694.25,252748.875
0.086,91.0,97.0
0.091,129.0,138.0
0.097,3604.0,246268.0
0.106,84.0,146.0
0.108,3645.5454545454545,269801.45454545453
0.11,107.0,198.0
0.115,87.0,93.0
0.118,151.0,204.0
0.12,3282.1,235507.9
0.121,145.0,368.0
0.122,112.0,170.0
0.125,144.0,151.0
0.132,4001.0,295941.6666666667
0.143,3583.0,241376.0
0.155,2668.6666666666665,157104.33333333334
0.157,2306.0,23888.0
0.16,4001.0,278549.0
0.167,2665.0,145624.88888888888
0.178,2644.1666666666665,135776.0
0.19,1994.5,60949.5
0.192,103.0,114.0
0.202,1781.6666666666667,44329.666666666664
0.213,1818.3333333333333,63874.0
0.214,2306.0,49637.0
0.225,2357.0,91958.75
0.233,90.0,94.0
0.235,98.0,100.0
0.237,1569.25,30681.5
0.248,1455.0,17994.0
0.25,276.0,2088.0
0.26,1744.6666666666667,35097.666666666664
0.283,2133.3333333333335,69917.66666666667
0.294,83.0,101.0
0.295,1925.5,61257.0
0.307,1233.0,23688.0
0.318,2342.0,32904.0
0.329,78.0,79.0
0.333,233.0,1250.0
0.342,2525.0,55322.0
0.344,323.0,717.0
0.353,503.0,4433.0
0.361,125.0,185.0
0.365,74.0,141.0
0.373,62.0,75.0
0.394,64.0,98.0
