evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265056.0
0.062,4001.0,299614.0
0.073,4001.0,288251.0
0.081,345.0,1655.0
0.085,4001.0,242923.0
0.097,4001.0,267819.0
0.108,3219.0,252872.2
0.115,87.0,93.0
0.118,151.0,204.0
0.12,4001.0,309586.0
0.132,4001.0,293609.0
0.16,4001.0,278549.0
0.19,1473.0,50217.0
0.192,103.0,114.0
0.202,1877.0,48868.0
0.213,1477.0,63723.0
0.225,1820.0,46372.0
0.295,2021.0,67370.0
0.365,74.0,141.0
0.394,64.0,98.0
