evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,578.0,44123.0
0.06,314.5,4160.5
0.062,386.5,15574.5
0.064,409.0,4379.0
0.073,407.0,8003.0
0.074,53.0,62.0
0.081,142.0,165.0
0.082,72.0,100.0
0.085,391.5,14085.0
0.087,203.0,8346.0
0.093,400.0,12651.0
0.095,203.0,303.0
0.097,372.0,3879.0
0.107,298.0,5372.0
0.12,210.5,2263.0
0.121,372.0,7805.0
0.122,319.0,2613.0
0.125,240.0,1977.0
0.127,372.0,21377.0
0.128,146.0,155.0
0.132,326.0,1092.0
0.14,3356.0,325721.0
0.143,3017.0,222975.25
0.164,373.0,949.0
0.166,488.0,12681.0
0.171,682.0,4614.0
0.175,133.0,187.5
0.178,2047.0,144760.5
0.185,338.0,562.0
0.189,476.0,6828.5
0.19,1814.0,79062.0
0.191,53.0,63.0
0.201,248.0,600.0
0.206,83.0,87.0
0.212,247.0,890.0
0.213,119.0,1267.0
0.216,79.0,127.0
0.218,343.0,4338.0
0.224,77.0,99.0
0.225,882.0,30034.0
0.243,307.0,4406.0
0.248,3933.0,216955.0
0.257,55.0,70.0
0.258,100.0,112.0
0.272,85.0,129.0
0.274,145.0,323.0
0.282,127.0,144.0
0.283,92.0,156.0
0.289,100.0,101.0
0.295,824.0,9198.5
0.303,694.0,26717.5
0.307,402.0,2248.0
0.314,135.0,328.0
0.323,73.0,91.0
0.329,150.0,294.0
0.33,4001.0,283761.0
0.345,148.0,214.0
0.356,97.0,226.0
0.359,869.0,99881.0
0.36,75.0,86.0
0.381,92.0,109.0
0.383,74.0,89.0
0.393,86.0,104.0
0.399,59.0,87.0
