evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,227.0,3766.0
0.087,315.0,16563.0
0.088,91.0,105.0
0.098,495.0,22374.0
0.108,513.5,17109.0
0.128,89.0,109.0
0.129,279.0,547.0
0.133,657.0,28792.0
0.135,32.0,33.0
0.148,129.0,168.0
0.176,97.0,106.0
0.177,183.0,1022.0
0.181,117.0,158.0
0.184,128.0,168.0
0.203,92.0,95.0
0.216,68.0,77.0
0.229,162.0,480.0
0.237,66.0,141.0
0.247,243.0,1320.0
0.251,95.0,97.0
0.292,123.0,185.0
0.293,84.0,102.0
0.296,97.0,103.0
0.301,66.0,92.0
0.33,63.0,288.0
0.338,99.0,165.0
0.349,91.0,94.0
0.354,1156.0,42811.0
0.382,90.0,105.0
0.383,185.0,302.0
0.388,71.0,252.0
