evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,91.0,110.0
0.052,116.0,402.0
0.06,126.0,177.0
0.073,227.0,3766.0
0.087,315.0,16563.0
0.088,91.0,105.0
0.091,340.0,1065.0
0.096,257.0,2702.0
0.098,495.0,22374.0
0.108,513.5,17109.0
0.128,89.0,109.0
0.129,279.0,547.0
0.133,657.0,28792.0
0.135,32.0,33.0
0.148,135.0,435.5
0.155,2057.5,140590.0
0.169,382.0,5334.5
0.176,97.0,106.0
0.177,183.0,1022.0
0.178,4001.0,268641.5
0.181,117.0,158.0
0.184,128.0,168.0
0.202,4001.0,244158.0
0.203,92.0,95.0
0.204,812.0,17189.0
0.206,102.0,112.0
0.211,1165.0,17854.0
0.213,137.0,143.0
0.216,68.0,77.0
0.229,162.0,480.0
0.232,87.0,140.0
0.237,66.0,141.0
0.247,243.0,1320.0
0.248,172.0,1188.0
0.251,95.0,97.0
0.273,238.0,853.0
0.274,106.0,107.0
0.289,339.0,4825.0
0.292,123.0,185.0
0.293,84.0,102.0
0.296,97.0,103.0
0.301,66.0,92.0
0.314,104.0,151.0
0.324,132.0,174.0
0.33,63.0,288.0
0.334,86.0,233.0
0.338,99.0,165.0
0.349,91.0,94.0
0.354,1156.0,42811.0
0.377,793.0,36229.0
0.382,90.0,105.0
0.383,185.0,302.0
0.388,188.0,1311.0
