evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,99.0,154.0
0.079,1211.0,41869.0
0.085,1404.0,71038.0
0.095,108.0,135.0
0.108,2265.0,127732.0
0.128,130.0,156.0
0.132,4001.0,298785.0
0.155,338.0,4458.0
0.167,4001.0,295705.0
0.19,1007.0,18136.0
0.196,104.0,105.0
0.202,4001.0,276543.0
0.213,4001.0,276559.0
0.221,176.0,212.0
0.225,4001.0,246913.0
0.237,4001.0,306175.0
0.248,4001.0,283535.0
0.26,3645.0,260728.5
0.272,4001.0,249452.0
0.283,4001.0,276265.0
0.307,1071.0,17654.0
0.318,2258.0,66975.5
0.319,103.0,147.0
0.33,975.0,35742.666666666664
0.333,258.0,1738.0
0.339,102.0,104.0
0.359,97.0,105.0
0.379,443.0,3065.0
0.396,357.0,2546.0
