evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,845.5,28183.0
0.064,99.0,154.0
0.073,1365.0,62486.0
0.079,1211.0,41869.0
0.085,2499.25,148073.0
0.095,108.0,135.0
0.097,3241.5,210983.5
0.098,318.0,9650.0
0.108,2743.6666666666665,171130.66666666666
0.12,2805.0,181155.33333333334
0.128,130.0,156.0
0.132,3559.5555555555557,251645.55555555556
0.142,226.0,378.0
0.143,4001.0,288466.5
0.151,172.0,452.0
0.155,2780.0,187178.0
0.159,213.0,884.0
0.167,3579.0,241677.33333333334
0.178,4001.0,243884.5
0.181,57.0,68.0
0.182,177.0,329.0
0.19,3003.0,181819.66666666666
0.196,104.0,105.0
0.202,2106.6666666666665,125641.0
0.209,254.0,657.0
0.213,4001.0,273570.0
0.221,176.0,212.0
0.225,3949.2,239297.4
0.231,84.0,100.0
0.237,2151.0,120693.0
0.248,4001.0,272124.0
0.256,108.0,321.0
0.26,3823.0,273079.25
0.272,2093.0,125368.5
0.283,2133.5,135807.0
0.295,1759.3333333333333,102607.66666666667
0.3,87.0,92.0
0.307,1071.0,17654.0
0.318,1264.5,34990.5
0.319,103.0,147.0
0.323,703.0,9746.0
0.33,975.0,35742.666666666664
0.333,258.0,1738.0
0.339,102.0,104.0
0.342,257.5,720.5
0.356,263.0,2858.0
0.359,97.0,105.0
0.379,443.0,3065.0
0.396,224.5,1326.0
0.4,85.0,145.0
