evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1165.0,49346.0
0.064,99.0,154.0
0.073,1365.0,62486.0
0.079,1211.0,41869.0
0.085,3135.3333333333335,192183.33333333334
0.095,108.0,135.0
0.097,2482.0,147887.0
0.098,318.0,9650.0
0.108,2554.6666666666665,157864.33333333334
0.12,1350.0,58526.0
0.128,130.0,156.0
0.132,3982.8571428571427,280745.14285714284
0.142,226.0,378.0
0.155,2169.5,130368.5
0.167,4001.0,295705.0
0.178,4001.0,244573.0
0.181,57.0,68.0
0.182,177.0,329.0
0.19,3003.0,181819.66666666666
0.196,104.0,105.0
0.202,2554.0,160608.0
0.213,4001.0,273570.0
0.221,176.0,212.0
0.225,3936.25,250383.0
0.237,3181.5,180990.5
0.248,4001.0,283535.0
0.256,108.0,321.0
0.26,3823.0,273079.25
0.272,2093.0,125368.5
0.283,2181.5,138864.0
0.295,1214.0,43045.0
0.307,1071.0,17654.0
0.318,1264.5,34990.5
0.319,103.0,147.0
0.323,703.0,9746.0
0.33,975.0,35742.666666666664
0.333,258.0,1738.0
0.339,102.0,104.0
0.359,97.0,105.0
0.379,443.0,3065.0
0.396,224.5,1326.0
