evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,99.0,154.0
0.073,1365.0,62486.0
0.079,1211.0,41869.0
0.085,2702.5,159604.0
0.095,108.0,135.0
0.098,318.0,9650.0
0.108,2554.6666666666665,157864.33333333334
0.12,1350.0,58526.0
0.128,130.0,156.0
0.132,3969.25,277055.25
0.155,2169.5,130368.5
0.167,4001.0,295705.0
0.178,4001.0,244573.0
0.181,57.0,68.0
0.19,3003.0,181819.66666666666
0.196,104.0,105.0
0.202,2554.0,160608.0
0.213,4001.0,267982.0
0.221,176.0,212.0
0.225,3914.6666666666665,241401.66666666666
0.237,3181.5,180990.5
0.248,4001.0,283535.0
0.256,108.0,321.0
0.26,3645.0,260728.5
0.272,2093.0,125368.5
0.283,2181.5,138864.0
0.307,1071.0,17654.0
0.318,1264.5,34990.5
0.319,103.0,147.0
0.323,703.0,9746.0
0.33,975.0,35742.666666666664
0.333,258.0,1738.0
0.339,102.0,104.0
0.359,97.0,105.0
0.379,443.0,3065.0
0.396,357.0,2546.0
