evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,673.0,43689.0
0.052,757.0,17460.0
0.053,585.0,42670.0
0.062,1220.0,64225.0
0.065,188.0,335.0
0.08,823.0,13549.0
0.085,854.5,46336.5
0.09,757.0,45558.0
0.097,64.0,640.0
0.102,524.0,15031.0
0.12,866.0,42696.5
0.124,732.0,3692.0
0.126,191.0,206.0
0.132,781.5,76642.0
0.143,4001.0,273795.6666666667
0.147,4001.0,351204.0
0.156,99.0,108.0
0.16,133.0,151.0
0.167,3022.5,212749.25
0.17,99.0,106.0
0.177,107.0,155.0
0.182,150.0,164.0
0.19,4001.0,279828.0
0.193,96.0,138.0
0.195,205.0,306.0
0.212,113.0,116.0
0.213,1096.75,88018.5
0.215,139.0,155.0
0.219,86.0,109.0
0.22,1288.0,24151.0
0.225,1219.0,53157.0
0.228,80.0,91.0
0.234,77.0,160.0
0.237,126.0,134.0
0.248,1668.0,72812.0
0.261,103.0,271.0
0.262,271.0,485.0
0.274,183.0,449.0
0.278,294.0,2125.0
0.283,1561.0,74128.0
0.291,454.0,8683.0
0.307,161.0,917.0
0.32,147.0,406.0
0.326,93.0,104.0
0.334,142.0,160.0
0.349,212.0,303.0
0.353,65.0,83.0
0.362,89.0,104.0
0.377,154.5,1086.5
0.384,291.0,4965.0
0.389,94.0,110.0
0.396,112.0,272.0
0.397,1215.0,46562.0
