timestamp,interval_seconds
1771365659.625516,0.965053
1771365662.608519,2.985167
1771365663.399156,0.790640
1771365663.918256,0.519114
1771365664.563614,0.645414
1771365664.939878,0.376272
1771365666.991303,2.051487
1771365667.509004,0.517728
1771365668.186202,0.677235
1771365668.917130,0.730910
1771365669.421105,0.504028
1771365670.695612,1.274525
1771365671.303723,0.608169
1771365672.011341,0.707636
1771365672.727673,0.716359
1771365673.497368,0.769707
1771365674.066384,0.569046
1771365674.686462,0.620045
1771365675.254501,0.568107
1771365676.037694,0.783223
1771365677.532862,1.495205
1771365678.068560,0.535634
1771365679.404600,1.336169
1771365680.074701,0.670059
1771365680.972428,0.897825
1771365681.581015,0.608625
1771365682.469275,0.888283
1771365684.087120,1.617931
1771365685.280026,1.192927
1771365685.813620,0.533597
1771365686.202092,0.388486
1771365687.931254,1.729194
1771365689.577484,1.645963
1771365690.656751,1.079648
1771365691.629494,0.972804
1771365692.320889,0.691404
1771365692.743365,0.422520
1771365693.309647,0.566260
1771365693.890530,0.580920
1771365694.477902,0.587378
1771365694.876999,0.399099
1771365695.660528,0.783584
1771365696.629697,0.969220
1771365698.703221,2.073520
1771365699.496427,0.793313
1771365699.934419,0.437959
1771365700.482155,0.547809
1771365700.948073,0.465844
1771365701.837787,0.889830
1771365702.354825,0.517057
1771365703.506131,1.151327
1771365703.766329,0.260129
1771365704.441212,0.675010
1771365705.133619,0.692383
1771365705.560920,0.427323
1771365706.431143,0.870288
1771365707.810377,1.379267
1771365708.411660,0.601324
1771365708.857035,0.445357
1771365709.380055,0.523077
1771365710.103593,0.723507
1771365711.162167,1.058653
1771365711.611964,0.449771
1771365712.146972,0.535083
1771365712.666109,0.519150
1771365713.252441,0.586357
1771365713.751017,0.498585
1771365714.408237,0.657245
1771365715.351077,0.942802
1771365715.736371,0.385363
1771365718.097191,2.360925
1771365719.795064,1.697845
1771365720.505246,0.710310
