evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,268564.998382142
0.051,91.0,93.0
0.062,1330.7473147624733,40181.841875470935
0.073,1245.0,75446.00000000004
0.085,4001.0,277560.00000000006
0.094,92.0,112.99999999999999
0.097,4001.0,274382.0561425255
0.106,106.0,109.00000000000001
0.108,2455.6112356782423,134433.73807275624
0.109,256.0,413.99999999999994
0.12,3987.286382964195,277198.76625628304
0.132,4001.0,275992.75540799275
0.143,4001.0,281910.99999999994
0.167,756.4633647721434,11599.732826783451
0.178,2467.3142288796707,90998.5118434115
0.19,2625.055654390697,139051.76125149606
0.202,1388.6979513198687,37224.12661164798
0.213,1042.0000000000002,15661.999999999998
0.219,110.00000000000001,112.99999999999999
0.225,4001.0,249403.9999999999
0.231,79.0,92.0
0.237,1026.0,13944.999999999996
0.248,4001.0,277626.5486260276
0.251,84.0,242.0
0.26,308.3682863071363,2486.400008043758
0.272,1492.2154670154039,41569.67791551912
0.282,98.0,103.0
0.283,2087.0569089612823,98431.84935600431
0.289,104.0,156.0
0.295,403.0,3148.0000000000005
0.307,1140.0,41090.999999999985
0.33,2151.9999999999995,94212.00000000003
0.336,92.0,100.0
0.342,302.0,4264.0
0.352,265.0,396.00000000000006
0.372,26.0,30.0
0.386,93.0,100.0
0.39,659.9999999999999,5790.999999999999
