evolution rate,length lived,species population time,population
0.248333,56,130,2
0.213333,1489,21941,14
0.26,2835,166047,58
0.178333,4001,445287,111
0.14895,158,195,1
0.268851,78,82,1
0.19,4001,306085,76
0.108333,999,85557,85
0.085,1999,102732,51
0.05755,76,96,1
0.088683,909,44168,48
0.073333,998,64540,64
0.096169,999,56031,56
0.136053,99,100,1
0.271667,305,1534,5
0.248635,81,89,1
0.083639,98,102,1
0.178333,398,3621,9
0.236201,160,265,1
0.365,230,3727,16
0.357356,348,6237,17
0.162362,422,5083,12
0.090805,99,103,1
0.283436,91,102,1
0.125144,999,216512,216
0.078833,460,29412,63
0.066931,2086,119126,57
0.144221,137,164,1
0.248333,61,335,5
0.090201,82,350,4
0.318333,4001,276218,69
0.246515,103,108,1
0.055351,546,2526,4
0.166667,4001,251215,62
0.3267,91,99,1
0.155394,130,144,1
0.155,4001,301327,75
0.317595,87,102,1
0.337798,1515,55085,36
0.240166,87,102,1
0.15247,4001,327117,81
0.178333,4001,233734,58
0.35747,100,262,2
0.067395,116,151,1
0.223834,182,889,4
0.108333,131,2637,20
0.092829,71,82,1
0.249136,76,95,1
0.367488,78,99,1
0.07445,102,103,1
0.096667,998,66619,66
0.061667,1998,141518,70
0.372774,1709,109812,64
0.394388,3984,226554,56
0.082865,94,104,1
0.272615,4001,269333,67
0.238972,104,158,1
0.278237,84,96,1
0.178333,4001,341488,85
0.230652,105,154,1
0.381386,123,514,4
0.378299,79,96,1
0.141714,1266,42147,33
0.166667,912,12393,13
0.242866,136,231,1
0.090468,880,62783,71
0.097127,788,49138,62
0.183963,4001,261750,65
0.177984,130,464,3
0.345971,321,4755,14
0.225831,87,96,1
0.306667,61,438,7
0.325619,136,1089,8
0.187836,181,193,1
0.202276,138,143,1
0.150816,4001,262270,65
0.360655,81,94,1
0.077598,1200,88205,73
0.178333,4001,296031,73
0.341667,1815,34670,19
0.056063,293,4328,14
0.248333,908,11138,12
0.163983,89,107,1
0.08527,182,629,3
0.05,995,66446,66
0.204748,85,89,1
0.187928,2469,95782,38
0.248333,504,6711,13
0.122047,999,40490,40
0.224335,1095,19382,17
