evolution rate,geometric mean length lived,geometric mean species population time
0.05,361.14749767610243,19852.21193134252
0.051,330.4663371661326,18399.026740564303
0.052,200.3447029496912,5409.78530073052
0.053,197.94443664826753,4736.908274391642
0.054,261.22036262466713,13583.71133260841
0.055,359.0,17296.999999999993
0.056,1757.9999999999998,96194.00000000004
0.057,640.0,28536.999999999996
0.058,359.0,22842.999999999996
0.059,533.0,39078.00000000001
0.06,359.0,36577.999999999985
0.061,204.64980670230938,3501.373329327213
0.062,254.8292913062617,9905.105755391802
0.063,267.0468123756582,6103.32286545616
0.064,416.0,24244.000000000007
0.065,197.65596823583596,3464.591564125434
0.066,353.14612744346834,13845.215224605561
0.067,359.99999999999994,110571.99999999999
0.068,255.75769783136536,14276.203486921855
0.069,191.9884252281517,6235.256654573321
0.07,296.71838665833445,24359.4647895155
0.071,359.0,1395.0
0.072,238.0,5192.000000000001
0.073,330.0735373307032,33508.46774204678
0.074,505.92884875247034,66051.02118816943
0.075,347.2586797155037,9329.85444067591
0.076,287.0,9206.000000000002
0.077,316.4822269891312,30625.92836143908
0.078,301.43048905314777,12670.297984628176
0.079,309.0210348827406,42031.17616722138
0.081,338.26546841608854,25225.49316631831
0.083,277.0,30635.000000000004
0.085,586.3087923611583,25379.91666652985
0.086,345.75569409627946,12153.12655245555
0.088,569.3443985853994,20373.579971653784
0.089,573.0,5814.999999999998
0.09,221.47008827378923,3453.1944631022457
0.091,747.8783323509246,70520.58183254019
0.092,362.97796076346015,12112.776560310193
0.093,198.0101007524616,8852.485300750293
0.095,259.72292929196686,8699.629589815877
0.096,302.932442540575,15686.816631845719
0.097,93.0,520.0
0.098,234.70193863707215,7937.881329422854
0.099,69.0,190.0
0.1,227.99999999999997,633.0
0.101,388.0,16890.000000000007
0.102,199.92181944298466,5301.87792823315
0.103,159.87495113369073,4957.449344168833
0.104,190.99738218101314,2464.0215096463758
0.105,415.60557451185775,19725.21173399225
0.106,209.42540438065294,1851.9832612634495
0.108,360.8465955024803,36580.522295463816
0.11,364.007751012754,30238.64258647429
0.111,359.0,19092.0
0.112,206.7074991581939,1705.4018711982471
0.113,359.0,27648.000000000015
0.114,295.4985956798937,3198.861191776983
0.115,350.7904854298667,12705.077813898937
0.117,192.21839980240554,1298.7411028491997
0.118,424.0,24440.999999999993
0.119,412.0,1067.0000000000002
0.12,202.0,3843.0
0.121,128.0,161.0
0.122,272.7995317428724,12452.938272415287
0.123,213.30729007701544,842.7953488243752
0.124,317.25384158430614,2904.6445565679815
0.125,359.0,124540.99999999996
0.126,307.01704455403205,9207.585665932827
0.127,591.9324285761003,13809.536704755874
0.128,56.99999999999999,104.0
0.129,337.0,11320.999999999998
0.13,194.0,931.0
0.131,359.0,18672.999999999996
0.132,198.31792657246092,11216.402364394737
0.134,580.0,20153.999999999996
0.135,236.79104712805338,4075.7739142400915
0.137,65.0,100.0
0.138,273.5444193679558,12383.398797559348
0.139,109.00000000000001,181.0
0.14,353.66650958212034,9545.202669404143
0.143,359.0,78789.00000000001
0.145,86.0,89.0
0.147,84.0,138.0
0.148,277.33162417791186,10730.10287309517
0.149,310.3859928809433,7918.175054374844
0.15,161.51848649674935,1700.5449796799212
0.151,719.0,54551.0
0.152,320.0,27384.999999999993
0.153,194.80246405012437,1094.779429839637
0.154,359.0,21147.999999999993
0.155,149.0864005329137,939.1577537140471
0.157,357.7264120741103,9892.986793417229
0.158,329.45911394580355,6890.201600420081
0.16,347.82466847536847,33447.53210627057
0.161,209.45211680714877,1421.7428195954042
0.162,395.64883419517366,5445.583072546042
0.163,706.9999999999999,100458.99999999997
0.164,4001.0,489569.9999999996
0.165,255.0015033451423,3150.965035474503
0.167,127.16131487209465,1456.0624986586256
0.169,359.0,30753.999999999996
0.17,896.4803399963658,22916.79794386641
0.172,63.34035048845246,104.82843125793688
0.173,288.5966042766269,3668.395289496486
0.174,330.0517408419351,3845.011931640184
0.177,111.00000000000001,645.0
0.178,323.1539188489853,4260.308703336008
0.179,543.6073950931867,24215.09333040036
0.18,80.0,130.0
0.181,1571.150533844545,118902.42251527081
0.182,623.0,18146.000000000004
0.184,240.63457773146402,1176.7497609942395
0.185,1736.0771872241166,135130.9985384553
0.186,254.99999999999997,3227.000000000001
0.189,365.0,23149.999999999996
0.19,60.0,100.0
0.191,470.57782396945703,11502.80703481419
0.192,99.0,339.00000000000006
0.194,216.8239371241816,2455.6337790756493
0.195,439.7738054955069,14493.428545378769
0.196,99.0,250.0
0.197,205.75713839378693,1784.0442819616333
0.198,633.0,26988.0
0.199,181.91956133762878,878.7941728106043
0.2,99.81482855768475,191.35830266805775
0.201,147.0,594.9999999999999
0.202,80.0,110.00000000000001
0.203,489.6645489691492,12262.126710794322
0.206,482.0,7102.999999999999
0.208,4001.0,310484.0000000001
0.209,432.49277450611817,39004.03030457237
0.21,167.0,486.00000000000006
0.211,113.53491138986797,418.27528127285643
0.213,377.93517962740657,13482.929318215685
0.214,403.46387055980637,7035.498180643531
0.215,579.2466210334746,16049.194677088673
0.216,418.0,21290.999999999993
0.217,71.0,102.0
0.218,233.9230642754151,3351.9774760579758
0.22,810.3024126830674,11718.57286532793
0.221,442.9853270707732,9875.556693169252
0.222,1026.68787856875,31565.252604723435
0.223,168.14279645586961,2139.1998504113644
0.225,268.5803954571533,3151.5120608295556
0.226,961.9999999999999,57248.99999999999
0.227,374.0623686583026,8917.349526744923
0.228,128.69343417595164,689.673835954359
0.229,257.29749318638926,2997.944629241841
0.23,266.0,3318.999999999999
0.231,187.17638739969314,1312.2042523936586
0.233,124.0,376.0
0.234,368.998644983962,2438.132687119386
0.235,100.99504938362078,193.71112513224426
0.236,377.0005920701072,7005.589293688108
0.237,191.0,1458.0000000000005
0.24,782.4033486635905,21354.74029343369
0.242,79.0,89.0
0.243,65.0,108.0
0.245,534.57272657703,20084.683965649037
0.246,165.0,840.9999999999999
0.247,200.0,1542.9999999999998
0.248,330.58193919873185,6463.166919511582
0.249,358.0,14772.999999999996
0.25,495.0,39854.00000000001
0.251,104.0,254.0
0.253,82.0,94.0
0.254,82.0,726.9999999999999
0.255,4001.0,338244.99999999977
0.256,168.64214227581937,800.1310836085977
0.258,1307.6868891290453,55769.969696961445
0.259,140.98143712168846,497.78342544848863
0.26,140.83043849501365,1003.9028545763724
0.261,79.0,104.0
0.262,237.0,1609.0
0.264,64.0,98.0
0.265,127.60877712759415,403.8217428519668
0.266,505.99999999999994,36593.000000000015
0.267,328.5289897478616,7495.651040027056
0.268,99.86331517555583,265.3185658791192
0.269,343.0,13069.999999999993
0.27,99.65588386582287,225.34312092526343
0.272,264.17314432935683,5217.398725187706
0.273,93.08851941072089,178.34935386592596
0.274,203.64876122727216,1170.4657711617142
0.275,69.0,109.00000000000001
0.276,958.9999999999998,32835.0
0.278,198.0,744.0000000000001
0.279,260.0,2755.0
0.281,3228.0,209663.0
0.283,252.71970290677066,1786.7912565496188
0.287,92.36882591004391,170.89177862027182
0.288,67.0,97.0
0.289,724.0,32036.000000000015
0.29,122.0,394.00000000000006
0.291,304.300837987673,4971.371239406689
0.292,68.88396039717809,105.42770034483347
0.293,298.0,4303.999999999999
0.296,390.4074794365497,5869.896166032239
0.298,81.0,93.0
0.3,185.0,1484.0
0.301,93.27379053088815,194.6894963782073
0.302,560.0,14224.0
0.303,337.35043542141887,3223.5048571710345
0.304,99.0,151.0
0.306,91.78235124467012,221.6483701722167
0.308,126.66569761243981,362.26795242595523
0.309,218.16278326057358,909.9164796837123
0.31,76.41989269817121,129.64567096513483
0.311,59.0,103.0
0.312,81.0,117.0
0.313,299.69984984981227,1908.6298750674523
0.315,81.0,146.0
0.316,117.4734012447073,330.03636163307823
0.317,318.2805210780682,4978.424050311228
0.318,152.16878757063864,3153.0263361876646
0.32,215.0,3439.000000000001
0.321,274.07693174420393,4588.509137733137
0.324,328.0,7436.999999999999
0.325,96.64460587871355,454.6253325923756
0.326,170.07756924521317,1111.898485543167
0.329,67.52777206453653,122.88205727444507
0.33,96.0,335.0
0.331,77.0,105.0
0.334,101.4889156509222,181.27327436773464
0.335,166.0,594.9999999999999
0.336,178.0,1158.0
0.337,133.0,373.0
0.339,198.1565038044424,1831.0051884142763
0.34,701.1826341744217,31941.195369093195
0.341,125.72986916401369,503.7400123079365
0.342,72.02083032012335,115.89650555560335
0.343,408.0,9849.999999999998
0.344,350.99999999999994,22806.999999999993
0.346,957.9999999999998,117212.99999999999
0.348,79.78095010715278,284.96315551312944
0.349,98.34632682515398,186.09674903124989
0.35,349.0,5595.000000000003
0.351,407.9497518077441,6155.900096655241
0.353,78.8986691902975,119.61605243444544
0.357,123.0,312.00000000000006
0.358,359.0,25403.99999999999
0.359,112.91146974510605,526.6687763670826
0.361,235.45700244418302,1958.887439338973
0.363,115.0825790465264,494.89594865991774
0.365,59.49789912257407,116.34431657799189
0.366,112.99999999999999,209.0
0.367,421.0,13268.999999999995
0.368,52.0,92.0
0.369,64.0,135.0
0.37,309.0,16707.000000000004
0.371,95.65639605868846,144.95031194847567
0.372,110.55777300091074,292.89641335084883
0.373,61.0,155.0
0.374,119.79983305497551,244.55674188212436
0.375,174.97510394136836,1098.2131845077386
0.376,91.14823092084673,153.82132491953124
0.377,102.82453551943082,257.2995039662937
0.378,98.0,250.99999999999997
0.379,588.3672322623007,39739.06679830313
0.38,94.0,202.99999999999997
0.382,327.00000000000006,17514.0
0.384,106.75204916066015,458.4866410267589
0.385,94.0,113.99999999999999
0.386,96.46761114488116,173.62027531368565
0.387,115.73677030226823,455.4777711370775
0.388,252.99999999999997,1885.0000000000005
0.392,570.7976874515172,21569.64000626807
0.393,202.0,1465.9999999999998
0.394,89.0,105.0
0.396,103.0,313.0
0.397,94.0,112.99999999999999
0.399,106.88311372709911,256.1659618294359
