evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,476.14285714285717,73209.28571428571
0.051,333.0,19123.0
0.052,225.5,19609.0
0.053,211.5,9042.5
0.054,270.3333333333333,21048.0
0.055,359.0,17297.0
0.056,1758.0,96194.0
0.057,640.0,28537.0
0.058,359.0,22843.0
0.059,533.0,39078.0
0.06,359.0,36578.0
0.061,238.83333333333334,8482.666666666666
0.062,281.75,16218.0
0.063,279.5,9519.5
0.064,416.0,24244.0
0.065,221.66666666666666,27987.333333333332
0.066,404.6666666666667,38182.333333333336
0.067,360.0,110572.0
0.068,261.5,15667.5
0.069,213.66666666666666,12004.666666666666
0.07,311.0,41888.75
0.071,359.0,1395.0
0.072,238.0,5192.0
0.073,330.6666666666667,38937.0
0.074,537.5,91453.5
0.075,410.5,22954.75
0.076,287.0,9206.0
0.077,319.0,46098.0
0.078,309.0,16778.0
0.079,312.5,56689.5
0.081,339.3333333333333,38590.333333333336
0.083,277.0,30635.0
0.085,699.5,28321.5
0.086,346.0,26437.0
0.088,597.6666666666666,24873.666666666668
0.089,573.0,5815.0
0.09,243.0,16696.5
0.091,748.5,77003.5
0.092,363.0,71328.5
0.093,227.0,13398.5
0.095,316.0,10278.0
0.096,394.6666666666667,27937.666666666668
0.097,93.0,520.0
0.098,297.0,8360.5
0.099,69.0,190.0
0.1,228.0,633.0
0.101,388.0,16890.0
0.102,260.0,30456.333333333332
0.103,215.5,49673.0
0.104,206.5,2788.5
0.105,425.0,27255.333333333332
0.106,390.0,16231.5
0.108,429.6666666666667,116669.66666666667
0.11,401.0,39303.75
0.111,359.0,19092.0
0.112,316.6666666666667,16886.0
0.113,359.0,27648.0
0.114,306.6666666666667,18344.666666666668
0.115,351.0,28110.0
0.117,200.8,2426.0
0.118,424.0,24441.0
0.119,412.0,1067.0
0.12,202.0,3843.0
0.121,128.0,161.0
0.122,340.25,54265.0
0.123,216.0,1102.0
0.124,366.5,8923.0
0.125,359.0,124541.0
0.126,366.0,33085.5
0.127,667.5,14573.0
0.128,57.0,104.0
0.129,337.0,11321.0
0.13,194.0,931.0
0.131,359.0,18673.0
0.132,228.5,13476.5
0.134,580.0,20154.0
0.135,238.5,4177.0
0.137,65.0,100.0
0.138,285.0,24481.666666666668
0.139,109.0,181.0
0.14,359.5,9924.5
0.143,359.0,78789.0
0.145,86.0,89.0
0.147,84.0,138.0
0.148,286.6666666666667,43184.666666666664
0.149,364.2,36113.8
0.15,188.5,11616.5
0.151,719.0,54551.0
0.152,320.0,27385.0
0.153,232.0,3848.5
0.154,359.0,21148.0
0.155,157.25,1933.25
0.157,459.6666666666667,21907.0
0.158,534.6666666666666,28519.333333333332
0.16,366.5,35014.5
0.161,763.6666666666666,70730.33333333333
0.162,554.5,35100.0
0.163,707.0,100459.0
0.164,4001.0,489570.0
0.165,333.75,13220.75
0.167,150.5,11694.5
0.169,359.0,30754.0
0.17,2081.0,209530.5
0.172,63.5,105.0
0.173,417.0,31844.5
0.174,589.0,30649.4
0.177,111.0,645.0
0.178,614.8333333333334,41678.166666666664
0.179,565.0,35989.0
0.18,80.0,130.0
0.181,1662.5,128646.5
0.182,623.0,18146.0
0.184,249.0,1658.0
0.185,1777.5,148816.5
0.186,255.0,3227.0
0.189,365.0,23150.0
0.19,60.0,100.0
0.191,595.5,22633.25
0.192,99.0,339.0
0.194,264.75,13533.5
0.195,885.0,112560.0
0.196,99.0,250.0
0.197,231.0,3262.5
0.198,633.0,26988.0
0.199,259.8,5773.0
0.2,102.0,230.5
0.201,147.0,595.0
