evolution rate,geometric mean length lived,geometric mean species population time
0.05,1067.0000000000002,106661.99999999999
0.051,3499.999999999999,205885.00000000003
0.052,1688.4128642011706,81841.03305799606
0.053,750.0213327265473,14185.285826641344
0.054,1956.7830743339946,87047.21148319454
0.055,105.0,137.0
0.056,1721.0,54510.0
0.057,131.0,144.0
0.058,1304.8540148231139,97982.86521121941
0.059,230.7307111164955,1669.0315886454418
0.06,832.4662155306963,23274.684444692262
0.062,923.6801801641368,22159.2276696457
0.063,3499.999999999999,131423.0
0.065,2728.392654528244,140608.1392508985
0.066,1245.0,49400.99999999998
0.067,3499.999999999999,99810.39434848457
0.069,1700.294092208757,85837.85761539012
0.07,3499.999999999999,294377.9999999999
0.071,564.3580423808985,4586.607896910309
0.072,2303.5824762748457,94950.13527433887
0.073,3499.999999999999,285521.9999999999
0.074,262.65372945405403,4795.577198663821
0.075,1309.0,51092.999999999985
0.076,1266.0000000000002,64671.0
0.077,3499.999999999999,187128.79369567914
0.078,1526.8791700720785,32093.228678336516
0.079,2842.072975711946,218612.5141701424
0.08,3499.999999999999,140185.99999999994
0.081,908.8454214001413,28198.10958202695
0.082,1621.938884145025,46594.791231946045
0.083,1455.163221085525,36706.33228749503
0.084,1127.5668422481165,32895.56529952971
0.085,3499.999999999999,142724.0
0.086,425.3943283649149,4198.919065177056
0.087,1558.0,15544.999999999993
0.088,463.0,714.0
0.089,3499.999999999999,151569.99999999997
0.09,3499.999999999999,96067.94978035083
0.091,484.25200051213,15032.36029371303
0.092,3499.999999999999,223171.7407513775
0.093,186.0,208.0
0.094,1526.7612779999367,53942.49148862149
0.095,3499.999999999999,193550.00000000006
0.096,219.7999090081704,856.4531510830003
0.097,293.00000000000006,2937.000000000001
0.099,402.2958392612815,8178.555588922425
0.1,3499.999999999999,223877.75714438444
0.101,416.5188453412332,2176.0678384260377
0.103,3499.999999999999,224698.24690014828
0.104,813.3265027035575,4690.413414614963
0.105,2442.846700061221,116163.53182905553
0.106,3499.999999999999,87673.99999999999
0.107,1601.717827833604,46918.71002063039
0.108,288.22907556317074,2850.438562747845
0.109,671.3635260017683,10887.881655654717
0.11,3499.999999999999,125847.99999999999
0.113,3499.999999999999,222608.99999999997
0.114,83.0,277.99999999999994
0.116,734.0,23170.0
0.118,3499.999999999999,291046.9999999999
0.119,788.8110229077776,8449.123133232639
0.12,1550.6450270774415,54135.79178325555
0.121,2962.2902990987754,104300.48358186087
0.122,125.0,175.0
0.124,3499.999999999999,135914.99999999997
0.125,3499.999999999999,152734.99999999997
0.127,2711.6260966793516,77957.88238310088
0.128,624.388735697755,10583.206573175508
0.131,3499.999999999999,270293.79038372304
0.132,3499.999999999999,140714.00000000006
0.133,3499.999999999999,179938.0
0.134,1735.0000000000005,84354.0
0.135,1292.0000000000002,15800.000000000004
0.136,2330.665141113154,66835.03907382714
0.138,2416.55224719211,103069.87792354965
0.139,3499.999999999999,157924.99999999994
0.14,3499.999999999999,110538.3079434456
0.141,3499.999999999999,214990.99999999988
0.142,1559.9999999999998,67861.0
0.143,2411.8448930653594,70587.864996775
0.144,76.0,1067.9999999999998
0.145,3499.999999999999,155145.00000000006
0.146,2258.2072535531365,80527.30523865804
0.147,1703.5815494608223,62952.941914866096
0.148,1830.7386742964575,51069.61638466606
0.149,1539.0000000000002,63840.99999999997
0.15,3499.999999999999,82056.0
0.151,1526.8827797786003,24064.610886355
0.152,3499.999999999999,125198.9423190364
0.153,1436.0,27238.0
0.158,2859.777091292877,95928.00052646684
0.159,1667.9999999999995,27608.999999999993
0.16,3499.999999999999,107059.99999999997
0.161,2092.815354267709,78052.92900003688
0.163,523.7182410021554,16216.120963682562
0.164,3499.999999999999,157767.53477823004
0.165,1313.0000000000002,34579.0
0.166,708.8240137249229,9889.558364705386
0.167,3499.999999999999,160123.86879180523
0.168,1146.4287447298802,31117.115909964657
0.169,1320.0,13979.999999999998
0.17,1673.9999999999995,24300.99999999999
0.171,3499.999999999999,138853.53196043803
0.172,1812.0,69999.0
0.173,2432.7967444897654,106160.9380139418
0.174,1824.4177153272765,81639.60638072673
0.175,3499.999999999999,186747.52421384334
0.176,1307.9999999999998,21849.999999999993
0.177,1990.4773296875292,33014.230386304625
0.178,555.6729353282038,5492.472463888048
