evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1067.0,106662.0
0.051,3500.0,205885.0
0.052,1694.5,84786.0
0.053,1734.3333333333333,124157.66666666667
0.054,2297.0,116966.0
0.055,105.0,137.0
0.056,1721.0,54510.0
0.057,131.0,144.0
0.058,1310.0,106190.0
0.059,496.0,15275.25
0.06,1849.0,97862.5
0.062,1089.0,41517.333333333336
0.063,3500.0,131423.0
0.065,2886.0,145199.0
0.066,1245.0,49401.0
0.067,3500.0,99842.0
0.069,2163.0,125882.5
0.07,3500.0,294378.0
0.071,1795.5,99284.0
0.072,2416.0,94984.66666666667
0.073,3500.0,285522.0
0.074,581.0,27824.666666666668
0.075,1309.0,51093.0
0.076,1266.0,64671.0
0.077,3500.0,191714.5
0.078,1529.5,33276.0
0.079,2958.0,227573.33333333334
0.08,3500.0,140186.0
0.081,1868.0,80005.0
0.082,1903.3333333333333,78886.66666666667
0.083,2052.5,126535.5
0.084,2018.2,108152.8
0.085,3500.0,142724.0
0.086,759.0,23287.333333333332
0.087,1558.0,15545.0
0.088,463.0,714.0
0.089,3500.0,151570.0
0.09,3500.0,104656.0
0.091,1783.5,144141.0
0.092,3500.0,227536.5
0.093,186.0,208.0
0.094,2083.0,138482.0
0.095,3500.0,193550.0
0.096,293.5,3578.5
0.097,293.0,2937.0
0.099,712.3333333333334,21378.0
0.1,3500.0,227785.0
0.101,1271.6666666666667,66463.33333333333
0.103,3500.0,224836.5
0.104,1844.5,45575.5
0.105,2602.5,116596.0
0.106,3500.0,87674.0
0.107,2116.5,144487.5
0.108,636.5,6812.5
0.109,1420.3333333333333,79774.33333333333
0.11,3500.0,125848.0
0.113,3500.0,222609.0
0.114,83.0,278.0
0.116,734.0,23170.0
0.118,3500.0,291047.0
0.119,1944.5,69360.5
0.12,2093.5,109681.5
0.121,3074.0,124147.0
0.122,125.0,175.0
0.124,3500.0,135915.0
0.125,3500.0,152735.0
0.127,2940.25,111493.0
0.128,1545.0,49940.666666666664
0.131,3500.0,272134.0
0.132,3500.0,140714.0
0.133,3500.0,179938.0
0.134,1735.0,84354.0
0.135,1292.0,15800.0
0.136,2526.0,114347.0
0.138,2717.3333333333335,160542.66666666666
0.139,3500.0,157925.0
0.14,3500.0,185822.0
0.141,3500.0,214991.0
0.142,1560.0,67861.0
0.143,2581.0,95333.75
0.144,76.0,1068.0
0.145,3500.0,155145.0
0.146,2478.5,117933.0
0.147,2042.0,94272.33333333333
0.148,2690.5,87867.25
0.149,1539.0,63841.0
0.15,3500.0,82056.0
0.151,1583.75,30469.25
0.152,3500.0,148493.0
0.153,1436.0,27238.0
0.158,3015.0,115473.25
0.159,1668.0,27609.0
0.16,3500.0,107060.0
0.161,2310.0,107764.2
0.163,1177.0,47083.333333333336
0.164,3500.0,184858.5
0.165,1313.0,34579.0
0.166,1548.6666666666667,91785.33333333333
0.167,3500.0,166115.0
0.168,2374.3333333333335,90190.66666666667
0.169,1320.0,13980.0
0.17,1674.0,24301.0
0.171,3500.0,142374.0
0.172,1812.0,69999.0
0.173,2595.5,112755.5
0.174,2225.5,130696.5
0.175,3500.0,189453.0
0.176,1308.0,21850.0
0.177,2316.0,68747.0
0.178,1000.6666666666666,32167.333333333332
0.179,1749.0,20419.0
0.182,978.0,16028.0
0.183,1793.0,53683.5
0.185,2276.5,63273.5
0.186,395.5,5908.5
0.187,2944.3333333333335,112419.33333333333
0.188,3500.0,202628.0
0.189,60.0,481.0
0.19,303.0,3885.0
0.191,960.0,42070.0
0.192,1555.6666666666667,43093.666666666664
0.193,1433.5,63488.333333333336
0.195,2302.5,114560.5
0.196,383.0,2888.0
0.198,3500.0,195508.5
0.199,2983.5,150987.5
0.2,2405.0,76475.0
0.201,1439.0,34990.0
0.202,539.25,7201.0
0.203,2026.5,62269.0
0.204,2023.0,73016.0
0.205,2713.0,90712.0
0.206,2113.0,89521.0
0.207,1691.3333333333333,80420.0
0.208,1434.5,50996.5
0.209,2276.6,41289.6
0.21,676.0,1965.0
0.211,3500.0,111828.0
0.212,2538.5,73737.5
0.213,1724.0,48614.333333333336
0.214,2431.0,93458.0
