timestamp,interval_seconds
1774582019.460175,0.743405
1774582020.170252,0.710228
1774582021.320121,1.149870
1774582021.966651,0.646532
1774582023.060656,1.094004
1774582023.578006,0.517354
1774582024.440242,0.862209
1774582025.085222,0.644995
1774582026.082868,0.997632
1774582026.851522,0.768680
1774582028.181548,1.329936
1774582029.712713,1.531248
1774582031.104195,1.391467
1774582032.176852,1.072679
1774582033.646693,1.469837
1774582034.109257,0.462563
1774582035.008087,0.898811
1774582036.314587,1.306512
1774582037.459304,1.144722
1774582038.291429,0.832128
1774582039.054468,0.763038
1774582040.647492,1.593009
1774582041.758148,1.110670
1774582043.477654,1.719507
1774582044.886197,1.408543
1774582046.104682,1.218472
1774582046.704121,0.599451
1774582047.971773,1.267656
1774582048.595451,0.623674
1774582050.117921,1.522470
1774582051.394579,1.276656
1774582052.891694,1.497120
1774582053.466708,0.575008
1774582054.374595,0.907869
1774582055.822895,1.448322
1774582057.460757,1.637861
1774582058.354141,0.893386
1774582059.370859,1.016715
1774582061.136423,1.765562
1774582062.240576,1.104151
1774582063.291335,1.050767
1774582064.185348,0.894011
1774582065.713667,1.528302
1774582067.271454,1.557803
1774582068.961862,1.690407
1774582070.324204,1.362346
1774582071.695486,1.371277
1774582073.002320,1.306837
1774582074.535402,1.533081
1774582075.627450,1.092050
1774582076.793892,1.166443
1774582077.314529,0.520642
1774582078.347857,1.033323
1774582078.986823,0.638955
1774582080.127616,1.140799
1774582081.297072,1.169460
1774582082.972110,1.675036
1774582083.913588,0.941479
1774582085.267985,1.354390
1774582085.791420,0.523446
1774582086.597912,0.806483
1774582087.549011,0.951101
1774582088.356977,0.807973
1774582089.895672,1.538690
1774582090.958109,1.062439
1774582092.070492,1.112381
1774582092.828664,0.758176
1774582093.875337,1.046675
1774582094.163040,0.287701
1774582095.098761,0.935720
1774582095.515011,0.416252
1774582096.458395,0.943302
1774582097.583290,1.124973
1774582099.210717,1.627430
1774582100.402025,1.191305
1774582101.691041,1.289019
1774582102.423104,0.732060
1774582103.790407,1.367304
1774582104.671851,0.881446
1774582106.117105,1.445247
1774582107.102612,0.985510
1774582108.386516,1.283899
1774582110.090201,1.703693
1774582111.585001,1.494784
1774582113.341181,1.756193
1774582114.490624,1.149439
1774582115.898709,1.408086
1774582116.928993,1.030290
1774582118.182203,1.253206
1774582119.071097,0.888891
1774582120.194080,1.122972
1774582120.916673,0.722610
1774582122.006524,1.089850
1774582122.768588,0.762067
1774582124.166437,1.397845
1774582124.833343,0.666909
1774582126.314527,1.481182
1774582127.287207,0.972679
1774582128.719370,1.432161
1774582129.709041,0.989670
1774582130.913154,1.204110
1774582131.459646,0.546502
1774582132.120811,0.661154
1774582133.331397,1.210593
1774582134.405224,1.073827
1774582135.580400,1.175176
1774582136.431625,0.851223
1774582137.749141,1.317519
1774582138.786419,1.037275
1774582140.045920,1.259503
1774582141.217932,1.172009
1774582142.426427,1.208498
1774582143.093896,0.667471
1774582144.530711,1.436811
1774582145.466794,0.936083
1774582146.790503,1.323714
1774582147.430795,0.640292
1774582148.640229,1.209430
1774582149.376346,0.736119
1774582150.626744,1.250376
1774582151.964642,1.337909
1774582153.643353,1.678715
1774582154.803140,1.159793
1774582156.152121,1.348972
1774582157.289908,1.137797
1774582158.191113,0.901205
1774582159.977243,1.786126
1774582161.361052,1.383812
1774582162.710939,1.349889
1774582163.554290,0.843347
1774582164.663316,1.109030
1774582165.138094,0.474774
1774582166.386376,1.248285
1774582166.865234,0.478868
1774582167.498281,0.633047
1774582168.222418,0.724134
1774582169.061574,0.839146
1774582169.737736,0.676179
1774582170.514525,0.776784
1774582171.007823,0.493303
1774582171.655697,0.647864
1774582172.076810,0.421123
1774582172.644963,0.568145
1774582173.191056,0.546097
1774582173.811789,0.620720
1774582174.634014,0.822226
1774582175.430394,0.796381
1774582176.619813,1.189416
1774582177.801234,1.181422
1774582179.142305,1.341071
1774582180.080604,0.938301
1774582181.838714,1.758105
1774582183.424079,1.585366
1774582185.145900,1.721819
1774582186.421299,1.275403
1774582188.002537,1.581240
1774582188.933158,0.930619
1774582190.008716,1.075548
1774582190.381027,0.372326
1774582191.433321,1.052289
1774582192.531554,1.098232
1774582193.800682,1.269130
1774582194.574020,0.773341
1774582195.690425,1.116399
1774582196.224325,0.533908
1774582197.081998,0.857659
1774582198.344243,1.262256
1774582199.622773,1.278527
1774582200.642063,1.019296
1774582201.391726,0.749646
1774582202.365767,0.974056
1774582202.980079,0.614313
1774582204.107169,1.127085
1774582204.737077,0.629914
1774582205.732894,0.995813
1774582206.267892,0.534999
1774582207.587152,1.319256
1774582208.489527,0.902380
1774582209.557666,1.068136
1774582210.297356,0.739691
1774582211.264390,0.967034
1774582212.110787,0.846399
1774582213.260898,1.150102
1774582214.681985,1.421093
1774582216.453478,1.771495
1774582217.334737,0.881261
1774582218.463073,1.128328
1774582219.775398,1.312327
1774582220.796888,1.021494
1774582221.919687,1.122800
1774582222.812378,0.892688
1774582224.572603,1.760224
1774582226.122724,1.550121
1774582227.506845,1.384122
1774582228.398242,0.891399
1774582229.917012,1.518767
1774582231.569146,1.652136
1774582233.125956,1.556808
1774582233.802182,0.676231
1774582234.956478,1.154289
1774582235.660084,0.703616
1774582236.899273,1.239179
1774582238.129979,1.230712
1774582239.262525,1.132545
1774582240.147472,0.884948
1774582241.329464,1.181895
1774582242.879027,1.549653
1774582244.263389,1.384362
1774582245.510732,1.247347
1774582246.760800,1.250071
1774582247.737428,0.976625
1774582248.680856,0.943425
1774582250.282093,1.601242
1774582251.836377,1.554278
1774582253.116207,1.279832
1774582253.889934,0.773729
1774582255.049472,1.159537
1774582256.277680,1.228208
1774582258.122582,1.844899
1774582259.281580,1.158998
1774582260.832414,1.550840
1774582261.278892,0.446481
1774582262.324058,1.045160
1774582262.903341,0.579283
1774582264.060670,1.157330
1774582264.806262,0.745593
1774582265.799657,0.993393
1774582266.751145,0.951489
1774582267.820285,1.069132
1774582269.068863,1.248581
1774582270.276270,1.207409
1774582272.155575,1.879302
1774582273.540869,1.385296
1774582274.870942,1.330072
1774582275.460306,0.589371
1774582277.228800,1.768483
1774582278.671510,1.442710
1774582280.006130,1.334621
1774582280.738771,0.732647
1774582282.265183,1.526408
1774582283.662843,1.397659
1774582284.959198,1.296353
1774582285.807607,0.848413
1774582287.218007,1.410402
1774582288.089382,0.871370
1774582289.710965,1.621582
1774582290.910188,1.199224
1774582292.763329,1.853142
1774582293.563933,0.800604
1774582294.700033,1.136099
1774582295.830703,1.130679
1774582296.951098,1.120388
1774582298.114536,1.163444
1774582298.844683,0.730147
1774582299.885580,1.040891
1774582300.651110,0.765536
1774582301.899891,1.248755
1774582302.775597,0.875728
1774582304.005278,1.229680
1774582304.901764,0.896482
1774582306.074452,1.172696
1774582307.065357,0.990899
1774582308.117758,1.052416
1774582308.943674,0.825898
1774582310.226166,1.282494
1774582311.164173,0.938012
1774582312.468879,1.304706
1774582313.721536,1.252657
1774582315.125488,1.403950
1774582315.765980,0.640497
1774582316.340961,0.574984
1774582317.399670,1.058704
1774582318.280956,0.881289
1774582319.135144,0.854123
1774582319.858092,0.723010
1774582320.870822,1.012732
1774582321.588463,0.717637
1774582322.892458,1.303997
1774582323.772464,0.880006
1774582325.042043,1.269582
1774582325.932959,0.890911
1774582327.073815,1.140855
1774582327.657683,0.583872
1774582328.734051,1.076366
1774582329.640928,0.906874
1774582331.213492,1.572570
1774582332.182894,0.969393
1774582333.291832,1.108948
1774582334.596190,1.304352
1774582336.370923,1.774735
1774582337.276413,0.905487
1774582338.488269,1.211852
1774582339.657824,1.169561
1774582340.815759,1.157938
1774582342.509961,1.694194
1774582343.607358,1.097403
1774582345.083378,1.476016
1774582346.348972,1.265594
1774582347.597805,1.248837
1774582348.009062,0.411269
1774582348.579410,0.570344
1774582349.865109,1.285686
1774582351.386743,1.521635
1774582352.431209,1.044467
1774582353.768367,1.337159
1774582354.213467,0.445103
1774582355.381208,1.167740
1774582355.888904,0.507697
1774582356.918988,1.030077
1774582358.149705,1.230716
1774582359.616305,1.466599
1774582360.791776,1.175476
1774582362.225106,1.433307
1774582363.824594,1.599504
1774582365.403973,1.579382
1774582367.210697,1.806728
1774582368.843693,1.632991
1774582369.954650,1.110958
1774582370.835067,0.880423
1774582371.769192,0.934122
1774582372.521436,0.752247
1774582373.463836,0.942402
1774582374.942412,1.478573
1774582375.998476,1.056066
1774582376.528643,0.530164
1774582377.433196,0.904555
1774582378.896935,1.463741
1774582380.582407,1.685468
1774582381.933505,1.351096
1774582383.135308,1.201807
