evolution rate,geometric mean length lived,geometric mean species population time
0.05,291.8252901994617,6727.106658883892
0.051,3499.999999999999,280982.9999999999
0.052,3499.999999999999,130442.99999999999
0.053,2311.0603626906845,91656.48967749088
0.054,959.0093948322176,13171.501461955546
0.055,1671.9999999999995,74109.00000000003
0.056,310.9922084450259,4721.6168005639
0.057,1551.733400971439,77120.8487071332
0.058,506.49675993466747,11001.641559619517
0.059,1526.7612779999367,28258.23472901306
0.06,760.5973474817529,20510.72951141054
0.061,197.89391097252084,1027.0170397807428
0.062,3499.999999999999,204576.9999999999
0.063,1447.0,59401.00000000001
0.064,1434.503520009174,93694.18739610203
0.065,1272.5260120050289,34769.17352935178
0.066,999.2847442045736,21927.5772487523
0.067,1895.0000000000002,74305.0
0.068,1106.9911005562926,37007.17222601206
0.069,3499.999999999999,109450.0
0.07,574.0501864958919,8582.980888985277
0.071,227.9583295253762,2682.3914703115192
0.072,3499.999999999999,198739.0000000001
0.073,3499.999999999999,270022.00000000006
0.074,269.5737375932604,4546.4078127682305
0.075,106.0,749.9999999999999
0.076,351.112517578055,3618.342161819415
0.078,893.2486334017113,27963.8622318979
0.079,1982.2913733837538,75194.14315955706
0.081,1266.1493925114899,25361.994365730898
0.082,2708.5008706352824,130302.09251896574
0.084,1705.6176888016894,104126.92523532653
0.085,1737.1953820955116,45239.25664744122
0.086,89.0,119.0
0.087,840.4264571985354,16369.653080511403
0.088,2653.9752844065238,99147.474778413
0.089,881.4142045599219,33539.44860906332
0.09,1855.0,157435.00000000006
0.091,3499.999999999999,263337.99999999994
0.092,103.0,109.00000000000001
0.093,1646.0,78087.99999999997
0.094,1367.5881333829398,26036.146609833493
0.095,1009.5746992151855,23731.363079671028
0.097,634.4288770224761,10834.709640779487
0.098,696.742617982035,9744.437245296938
0.099,1297.0,84207.00000000004
0.1,1254.0667548555812,41188.6567148162
0.101,364.18725994289804,4680.96373692483
0.102,3499.999999999999,164161.99999999994
0.103,314.62040620404775,2163.131063990345
0.104,3499.999999999999,120966.99999999999
0.105,3499.999999999999,154313.0
0.106,1110.0,24401.999999999993
0.108,1937.9999999999995,109721.99999999999
0.109,3499.999999999999,228440.84405815005
0.11,3499.999999999999,140821.00000000006
0.112,78.0,1088.0000000000002
0.114,3499.999999999999,235844.00000000006
0.115,519.1338940966963,2663.2532737236993
0.116,3499.999999999999,188764.0
0.117,3499.999999999999,188509.0
0.119,1848.9999999999998,150496.0
0.121,3499.999999999999,299591.9999999999
0.122,1259.9999999999995,9133.000000000002
0.123,3499.999999999999,187551.93065388585
0.126,1350.155994776772,30051.07701739023
0.128,300.00000000000006,1838.0
0.13,3499.999999999999,261980.00000000003
0.132,85.7029754442633,745.4864183873508
0.134,156.95540768001592,3752.4791804885467
0.136,1634.166454190025,66019.68380717984
0.137,674.5368781616019,12179.906146536383
0.138,311.31174086436255,819.8731609218587
0.139,802.225573619423,7780.527630413387
0.14,3499.999999999999,146482.03257055115
0.141,1040.6578677916616,12452.89930632599
0.142,3499.999999999999,111517.00000000003
0.143,2794.8098054396787,87973.51241609725
0.144,472.05931830650263,4889.215888054035
0.147,3499.999999999999,108849.99999999997
0.148,1177.0000000000002,16024.999999999995
0.149,1152.1106717672574,15411.688421454664
0.15,261.7231361572759,3319.1858941613987
0.151,2100.833168054998,109612.38234798107
0.152,444.30565783855405,7793.322120159033
0.153,3499.999999999999,187426.00000000006
0.154,862.0290018323049,6574.5010457068165
0.156,1587.8151664700813,44678.3213783856
0.157,545.0,13780.000000000002
0.158,2135.532720423642,90487.28533888058
0.159,3499.999999999999,191926.50624653185
0.16,1261.0,25845.0
0.161,2538.911224517869,127970.06076272365
0.162,1388.2784302869507,43230.984166451715
0.164,3499.999999999999,121158.99999999994
0.165,3499.999999999999,131840.99999999997
0.166,1359.0000000000002,53671.99999999999
0.167,1022.2328501862968,9788.655678896868
0.168,2591.652220682749,80372.36353140615
0.169,588.4344682526665,4766.156112832834
0.17,664.4396135090082,10990.574416289626
0.171,1832.0310991046767,23479.679570253957
0.172,2029.6551431216087,59923.34371511659
0.173,1403.1554133879893,34257.28262324555
0.174,1894.0000000000002,46485.00000000002
0.175,1576.2539137836757,42797.389784688494
0.176,1757.1475203212258,39728.37109534789
0.177,781.6680280167375,4113.581349244437
0.178,1612.245116221905,36222.548819335876
0.179,233.05793271201907,948.6727570664184
0.18,438.99999999999994,6033.0
0.181,87.0,97.0
0.182,1417.3919711921612,35441.76113005673
0.184,324.899984610649,1626.188180992593
0.185,1427.2350892547452,31732.169197834577
0.186,649.9999999999999,6324.999999999999
0.187,337.32217133915816,3334.307441528459
0.188,1439.9728605078114,20955.799642322974
0.189,102.0,850.0
0.19,242.48917501612314,8891.757081702128
0.191,220.00000000000003,5338.000000000002
0.192,1288.2429895015925,38594.575123973045
0.193,878.2463863317412,15287.494108953788
0.194,1648.0291259562125,62941.86158670555
0.195,696.4009090454188,8250.877374015945
0.196,411.31838153625864,5937.2363842935365
0.197,493.58484579654595,10159.919783147896
0.198,1165.0670140185741,21635.79994556973
0.199,1961.0,73457.00000000001
0.2,2100.833168054998,74370.07176277296
0.201,1511.6864919269547,40150.080527185106
0.203,1216.7927473602424,26959.825571467558
0.204,3499.999999999999,49370.00000000001
0.205,914.8961232570033,13254.894032803859
0.206,505.0,3829.9999999999995
0.207,969.9904345958638,16854.946302045504
0.208,1021.4531383447797,36988.11883432296
0.209,1134.2226412834475,21918.15747274392
0.211,2084.145089594023,42033.49792939561
0.212,1763.8894698528215,61940.1751456416
0.213,598.4556772084832,4502.154927638476
0.214,411.7366353413399,8416.785936282655
0.215,266.37567456507736,5777.7102731099285
0.216,1187.3582650509536,22894.098911293928
0.217,1718.5207451418048,39498.83816061735
0.218,554.1482918763444,3783.228380501555
0.219,1340.6491822512583,19835.6465956808
0.22,328.7434461145311,1383.9392758504232
0.221,65.0,447.0
0.222,684.3772883474703,5665.483569055461
0.223,3499.999999999999,184707.9999999999
0.225,2038.6864062799584,56459.09029209058
0.226,631.6644678941501,5905.205669576632
0.227,883.1367312151647,20835.660697335705
0.228,1645.8896805077927,28320.54550291903
0.229,1377.3162309360912,63181.69598863262
0.23,305.5719805067252,1167.3925790749033
0.231,2684.4925032489855,51310.77987129022
0.233,430.0,11246.999999999998
0.236,1706.1433697914088,40244.659764635675
0.237,1191.0000000000002,25205.999999999996
0.238,809.1075330263585,18036.32822943738
0.239,319.3101940120297,747.4336090918042
0.24,1038.0,9173.999999999998
0.241,1565.0869444427328,32234.519440401727
0.242,763.2467288375209,5624.16303628125
0.243,63.0,759.0
0.244,1135.0,28203.000000000004
0.245,2265.9435120938037,49893.938790197724
0.246,224.39068723843124,2374.776364419986
0.247,624.0518185589635,5245.063653047184
0.248,1159.803870923436,22700.82179400429
0.249,1121.6339501310338,32151.85364253723
0.251,1780.0,32931.0
0.252,502.8976038916869,3289.3297189549126
0.254,247.00000000000003,389.0
0.255,603.9999999999999,10291.000000000002
0.256,3499.999999999999,187220.00000000006
0.257,701.6152787781548,8890.088488939786
0.258,928.0000000000001,17709.000000000004
0.259,1406.9246218255962,31420.96237162707
0.26,1154.0710550048464,14703.823040284447
0.261,883.0000000000002,14105.000000000004
0.263,266.0263144878717,1309.1485782752086
0.265,855.2777326693357,23517.296719648704
0.266,426.99999999999994,6974.000000000003
0.267,634.8536529219501,3264.4592306654167
0.268,341.15978661032136,4287.999533582065
0.269,98.0,102.0
0.271,480.62459362791657,2477.915252788118
0.272,1135.0,18611.0
0.274,1052.0,27617.000000000015
0.275,349.0,6631.0
0.277,1141.0000000000002,32076.0
0.28,1423.0378658344669,59491.076902784014
