evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,578.5,20554.5
0.051,3500.0,280983.0
0.052,3500.0,130443.0
0.053,2513.0,103283.5
0.054,2357.3333333333335,107495.33333333333
0.055,1672.0,74109.0
0.056,662.6,29262.0
0.057,1719.3333333333333,97079.66666666667
0.058,808.6666666666666,29636.0
0.059,2083.0,67835.5
0.06,1316.25,57922.5
0.061,236.5,3260.0
0.062,3500.0,204577.0
0.063,1447.0,59401.0
0.064,1477.3333333333333,99213.33333333333
0.065,2021.5,106986.0
0.066,1123.5,52150.0
0.067,1895.0,74305.0
0.068,1976.0,108648.4
0.069,3500.0,109450.0
0.07,1090.0,58395.25
0.071,321.0,23744.5
0.072,3500.0,198739.0
0.073,3500.0,270022.0
0.074,866.5,11420.0
0.075,106.0,750.0
0.076,953.5,81867.5
0.078,979.0,28332.0
0.079,2161.3333333333335,129585.0
0.081,1842.0,105992.33333333333
0.082,2874.0,160215.66666666666
0.084,2202.5,155616.75
0.085,2101.8,98085.0
0.086,89.0,119.0
0.087,2140.8,99868.8
0.088,2842.0,143244.33333333334
0.089,954.0,35413.0
0.09,1855.0,157435.0
0.091,3500.0,263338.0
0.092,103.0,109.0
0.093,1646.0,78088.0
0.094,2023.25,81932.75
0.095,2361.3333333333335,104899.66666666667
0.097,1807.5,104907.0
0.098,1088.3333333333333,29343.666666666668
0.099,1297.0,84207.0
0.1,2387.0,109161.0
0.101,1345.0,44389.5
0.102,3500.0,164162.0
0.103,618.5,24418.5
0.104,3500.0,120967.0
0.105,3500.0,154313.0
0.106,1110.0,24402.0
0.108,1938.0,109722.0
0.109,3500.0,228522.5
0.11,3500.0,140821.0
0.112,78.0,1088.0
0.114,3500.0,235844.0
0.115,1788.5,43290.5
0.116,3500.0,188764.0
0.117,3500.0,188509.0
0.119,1849.0,150496.0
0.121,3500.0,299592.0
0.122,1260.0,9133.0
0.123,3500.0,199633.5
0.126,1809.6666666666667,43988.0
0.128,300.0,1838.0
0.13,3500.0,261980.0
0.132,89.0,752.5
0.134,222.0,12830.5
0.136,2131.5,136168.5
0.137,1817.25,68490.75
0.138,346.0,1664.0
0.139,1743.0,88204.33333333333
0.14,3500.0,150702.5
0.141,2364.0,101668.0
0.142,3500.0,111517.0
0.143,2980.75,98685.25
0.144,988.5,69981.5
0.147,3500.0,108850.0
0.148,1177.0,16025.0
0.149,1172.0,15828.5
0.15,610.0,10794.0
0.151,2380.5,140852.5
0.152,1386.75,51452.0
0.153,3500.0,187426.0
0.154,922.5,13108.0
0.156,2106.4,89454.6
0.157,545.0,13780.0
0.158,2401.5,134334.5
0.159,3500.0,196491.5
0.16,1261.0,25845.0
0.161,2778.6666666666665,150625.66666666666
0.162,1451.0,54066.5
0.164,3500.0,121159.0
0.165,3500.0,131841.0
0.166,1359.0,53672.0
0.167,1113.5,9954.5
0.168,2807.0,93311.33333333333
0.169,698.5,9488.5
0.17,863.5,13027.5
0.171,2051.3333333333335,24130.0
0.172,2338.5,91373.5
0.173,1405.0,35978.0
0.174,1894.0,46485.0
0.175,2610.1666666666665,101877.83333333333
0.176,2227.25,92384.0
0.177,1553.0,16021.333333333334
0.178,1809.25,37470.0
0.179,404.0,5336.5
0.18,439.0,6033.0
0.181,87.0,97.0
0.182,2037.0,87406.0
0.184,789.0,18400.5
0.185,2041.0,53473.5
0.186,650.0,6325.0
0.187,603.0,13438.0
0.188,1498.25,25565.25
0.189,102.0,850.0
0.19,295.0,9912.0
0.191,220.0,5338.0
0.192,1293.5,60777.0
0.193,1424.5,85272.25
0.194,2138.0,141566.0
0.195,1841.0,61489.0
0.196,821.0,12417.666666666666
0.197,763.5,19309.5
0.198,1840.3333333333333,50441.0
0.199,1961.0,73457.0
0.2,2380.5,107437.5
0.201,2427.3333333333335,118795.0
0.203,1247.0,27154.666666666668
0.204,3500.0,49370.0
0.205,1598.0,38487.333333333336
0.206,505.0,3830.0
0.207,1691.6666666666667,66442.0
0.208,2362.3333333333335,140381.0
0.209,1135.0,22186.0
0.211,2373.0,61060.25
0.212,2482.6666666666665,126050.33333333333
0.213,1174.8,39895.0
0.214,1278.6666666666667,89575.0
0.215,478.5,13277.5
0.216,1828.8,59449.8
0.217,1882.4,51549.0
0.218,893.0,12920.0
0.219,1763.875,38180.5
0.22,782.3333333333334,25438.0
0.221,65.0,447.0
0.222,810.0,12710.0
0.223,3500.0,184708.0
0.225,2370.0,79818.0
0.226,1807.0,114035.5
0.227,981.3333333333334,24924.666666666668
0.228,1699.6666666666667,32092.333333333332
0.229,2021.0,87438.0
0.23,440.6666666666667,4228.666666666667
0.231,2779.5,62534.0
0.233,430.0,11247.0
0.236,1908.75,47159.75
0.237,1191.0,25206.0
0.238,988.0,24381.0
0.239,428.0,1719.0
0.24,1038.0,9174.0
0.241,1891.6666666666667,51219.666666666664
0.242,1662.3333333333333,56958.333333333336
0.243,63.0,759.0
0.244,1135.0,28203.0
0.245,2483.5,86750.5
0.246,470.0,4632.666666666667
0.247,920.5,14927.0
0.248,1162.6666666666667,22706.333333333332
0.249,1126.3333333333333,32732.0
0.251,1780.0,32931.0
0.252,782.5,9008.5
0.254,247.0,389.0
0.255,604.0,10291.0
0.256,3500.0,187220.0
0.257,945.75,25530.75
0.258,928.0,17709.0
0.259,1797.3333333333333,78936.33333333333
0.26,1164.5,25116.0
0.261,883.0,14105.0
0.263,273.5,2290.5
0.265,1854.5,117719.0
0.266,427.0,6974.0
0.267,1293.5,32769.5
0.268,616.5,14259.5
0.269,98.0,102.0
0.271,1783.0,27467.0
0.272,1135.0,18611.0
0.274,1052.0,27617.0
0.275,349.0,6631.0
0.277,1141.0,32076.0
0.28,1775.0,114336.33333333333
0.281,483.6666666666667,6717.666666666667
0.282,1130.0,31565.0
0.285,354.0,1059.0
0.286,424.0,4310.0
0.287,816.0,18539.0
0.288,746.0,29194.0
0.289,1885.0,53174.0
0.291,1887.5,13908.5
0.292,123.0,148.0
0.293,155.0,2056.0
0.297,260.0,6445.0
0.3,1122.0,66497.25
0.302,92.0,104.0
0.303,115.0,1321.0
0.304,379.0,10945.0
0.306,656.0,10958.0
0.307,214.0,4201.666666666667
0.308,3500.0,183733.0
0.309,190.0,513.0
0.312,61.0,402.0
0.313,643.0,11096.5
0.314,830.5,15596.5
0.317,255.0,3443.0
0.318,240.0,3823.0
0.319,89.5,790.5
0.322,336.6666666666667,4400.666666666667
0.323,647.5,9669.0
0.325,493.3333333333333,10241.666666666666
0.326,161.33333333333334,1980.6666666666667
0.328,400.5,4541.0
0.33,573.5,8118.5
0.332,326.0,2470.0
0.334,551.25,13304.75
0.335,103.0,533.0
0.337,102.0,1208.0
0.338,204.0,3697.0
0.34,2233.5,45641.0
0.342,1830.5,62310.0
0.344,559.0,7958.333333333333
0.345,314.0,3053.0
0.35,109.0,199.0
0.351,288.6666666666667,6015.333333333333
0.355,1223.0,31724.333333333332
0.356,114.0,160.0
0.358,192.0,1884.0
0.359,105.0,115.0
0.36,89.0,145.0
0.361,502.0,9324.0
0.363,213.0,1214.0
0.364,322.0,2644.0
0.365,98.0,1075.0
0.367,296.0,6230.0
0.368,223.0,4008.0
0.369,123.66666666666667,1433.3333333333333
0.37,172.0,1723.0
0.371,216.0,2928.0
0.372,66.0,616.0
0.373,119.5,930.0
0.375,292.6666666666667,3516.6666666666665
0.38,193.0,4860.0
0.381,476.0,13288.0
0.382,103.0,728.5
0.384,253.0,2640.5
0.385,86.0,92.0
0.386,287.5,2957.5
0.388,331.0,3035.0
0.39,139.5,1075.0
0.392,253.0,5686.0
0.393,128.0,1359.5
0.395,67.0,424.0
0.397,502.0,14387.0
0.398,344.0,10367.0
0.399,253.0,4781.0
0.4,113.0,1840.0
