evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,337.0,19970.0
0.107,119.0,417.0
0.108,670.0,10513.0
0.109,768.0,23095.0
0.131,480.0,2027.0
0.143,4001.0,275841.0
0.148,557.0,2173.0
0.156,25.0,37.0
0.166,320.0,1609.0
0.167,292.0,12482.0
0.177,482.0,1723.0
0.191,205.0,559.0
0.237,1746.0,72041.0
0.267,222.0,590.0
0.295,56.0,94.0
0.298,93.0,95.0
0.299,93.0,190.0
0.305,140.0,965.0
0.314,132.0,189.0
0.317,76.0,99.0
0.377,203.0,3622.0
0.379,297.0,2391.0
0.394,78.0,100.0
