evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2654.0,97762.0
0.052,124.0,420.0
0.054,74.0,135.0
0.057,189.66666666666666,532.6666666666666
0.058,137.5,370.5
0.059,60.0,176.5
0.06,108.0,865.0
0.062,94.0,580.0
0.063,54.666666666666664,128.33333333333334
0.065,59.0,97.0
0.066,78.0,153.0
0.068,84.5,268.0
0.069,311.0,2309.0
0.07,332.6666666666667,3917.0
0.071,105.0,428.25
0.072,165.83333333333334,1011.3333333333334
0.073,220.5,757.5
0.074,340.5,709.0
0.075,336.75,1002.75
0.077,148.5,629.5
0.078,214.5,1776.5
0.079,135.0,465.0
0.08,99.0,636.0
0.081,487.0,3131.0
0.082,438.0,1940.0
0.083,349.0,1209.0
0.084,304.0,1444.3333333333333
0.085,400.5,3670.0
0.086,297.3333333333333,3490.3333333333335
0.087,156.0,1354.0
0.088,326.0,1501.0
0.089,171.5,808.5
0.091,66.0,95.0
0.092,412.5,5563.0
0.093,204.25,1452.75
0.094,138.0,560.0
0.095,31.0,32.0
0.097,128.0,300.0
0.098,129.33333333333334,342.6666666666667
0.099,49.0,59.0
0.1,672.6666666666666,7097.0
0.101,162.33333333333334,603.3333333333334
0.102,250.0,807.0
0.103,83.0,195.0
0.104,244.0,2027.3333333333333
0.105,90.5,218.0
0.106,422.5,1683.5
0.107,312.6666666666667,1455.3333333333333
0.108,212.5,498.25
0.109,171.0,347.5
0.112,83.0,98.0
0.114,150.0,260.0
0.115,349.0,1371.0
0.116,148.0,472.0
0.117,733.0,11839.0
0.118,117.0,157.0
0.119,438.0,3406.5
0.12,144.0,156.0
0.121,557.5,4418.5
0.122,177.5,680.0
0.123,213.0,828.0
0.124,742.0,9372.666666666666
0.127,85.0,104.0
0.132,47.0,88.0
0.133,257.0,1380.5
0.135,533.0,10084.0
0.136,155.0,308.0
0.138,315.0,1266.0
0.139,59.0,106.0
0.141,76.0,104.0
0.144,322.5,1988.0
0.145,887.0,8148.0
0.146,894.0,10589.0
0.147,67.0,296.0
0.148,180.0,464.0
0.15,123.0,687.0
0.153,124.0,337.0
0.154,762.0,10714.0
0.155,59.0,101.0
0.156,135.0,334.0
0.157,274.5,847.0
0.16,80.0,142.0
0.162,200.0,329.0
0.163,104.0,318.0
0.164,855.0,17009.0
0.17,92.0,196.5
0.171,95.5,521.5
0.172,128.0,382.5
0.175,83.0,90.0
0.176,92.0,268.0
0.178,244.0,798.0
0.179,108.0,313.0
0.18,402.0,1878.0
0.188,380.0,2214.0
0.192,235.0,1257.0
0.2,264.0,1329.0
0.201,332.0,2395.0
0.207,384.0,3217.0
0.208,593.5,4467.0
0.209,278.0,1891.0
0.212,107.0,256.5
0.215,647.5,10825.5
0.216,84.0,221.0
0.228,157.0,580.0
0.229,820.0,11893.0
0.23,138.0,412.0
0.233,74.0,75.0
0.235,59.0,109.0
0.237,171.0,1217.0
0.238,320.0,2009.0
0.24,117.0,252.0
0.241,89.0,158.0
0.243,366.5,3389.0
0.25,677.0,7525.0
0.251,700.0,5225.0
0.254,157.0,612.5
0.255,287.0,452.0
0.256,788.0,11853.0
0.266,173.0,291.0
0.267,73.0,130.0
0.27,112.0,267.0
0.277,1858.0,31542.0
0.284,139.0,245.0
0.287,154.0,627.0
0.289,298.0,1254.0
0.312,118.0,162.0
0.349,71.0,100.0
0.351,86.0,177.0
0.366,209.0,1674.0
