evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2654.0,97762.0
0.052,124.0,420.0
0.054,74.0,135.0
0.057,189.66666666666666,532.6666666666666
0.058,137.5,370.5
0.059,141.66666666666666,504.0
0.06,108.0,865.0
0.062,94.0,580.0
0.063,54.666666666666664,128.33333333333334
0.065,59.0,97.0
0.066,78.0,153.0
0.068,84.5,268.0
0.069,311.0,2309.0
0.07,332.6666666666667,3917.0
0.071,105.0,428.25
0.072,165.83333333333334,1011.3333333333334
0.073,220.5,757.5
0.074,321.3333333333333,963.3333333333334
0.075,336.75,1002.75
0.076,68.0,102.0
0.077,478.6666666666667,4372.666666666667
0.078,162.66666666666666,1255.3333333333333
0.079,135.0,465.0
0.08,99.0,636.0
0.081,276.0,1722.5
0.082,438.0,1940.0
0.083,255.5,756.0
0.084,395.75,2787.25
0.085,400.5,3670.0
0.086,297.3333333333333,3490.3333333333335
0.087,156.0,1354.0
0.088,326.0,1501.0
0.089,171.5,808.5
0.091,66.0,95.0
0.092,412.5,5563.0
0.093,204.25,1452.75
0.094,138.0,560.0
0.095,31.0,32.0
0.097,128.0,300.0
0.098,129.33333333333334,342.6666666666667
0.099,49.0,59.0
0.1,672.6666666666666,7097.0
0.101,155.75,515.75
0.102,250.0,807.0
0.103,83.0,195.0
0.104,244.0,2027.3333333333333
0.105,90.5,218.0
0.106,309.6666666666667,1206.0
0.107,312.6666666666667,1455.3333333333333
0.108,212.5,498.25
0.109,171.0,347.5
0.112,83.0,98.0
0.114,150.0,260.0
0.115,349.0,1371.0
0.116,148.0,472.0
0.117,733.0,11839.0
0.118,117.0,157.0
0.119,438.0,3406.5
0.12,144.0,156.0
0.121,557.5,4418.5
0.122,426.6666666666667,3818.6666666666665
0.123,149.0,483.0
0.124,742.0,9372.666666666666
0.127,85.0,104.0
0.131,136.0,444.0
0.132,47.0,88.0
0.133,257.0,1380.5
0.135,533.0,10084.0
0.136,155.0,308.0
0.138,315.0,1266.0
0.139,59.0,106.0
0.141,76.0,104.0
0.144,322.5,1988.0
0.145,887.0,8148.0
0.146,894.0,10589.0
0.147,67.0,296.0
0.148,180.0,464.0
0.15,123.0,687.0
0.153,124.0,337.0
0.154,762.0,10714.0
0.155,59.0,101.0
0.156,135.0,334.0
0.157,274.5,847.0
0.159,65.0,185.0
0.16,80.0,142.0
0.162,200.0,329.0
0.163,104.0,318.0
0.164,855.0,17009.0
0.168,203.0,714.0
0.17,92.0,196.5
0.171,95.5,521.5
0.172,128.0,382.5
0.173,190.0,370.0
0.175,83.0,90.0
0.176,92.0,268.0
0.178,244.0,798.0
0.179,108.0,313.0
0.18,402.0,1878.0
0.188,380.0,2214.0
0.192,235.0,1257.0
0.194,690.0,8328.0
0.2,264.0,1329.0
0.201,240.0,1628.6666666666667
0.207,384.0,3217.0
0.208,593.5,4467.0
0.209,252.0,1421.5
0.212,380.0,2015.3333333333333
0.215,647.5,10825.5
0.216,84.0,221.0
0.224,116.0,347.0
0.225,260.0,1945.0
0.228,157.0,580.0
0.229,820.0,11893.0
0.23,138.0,412.0
0.233,335.0,4903.0
0.235,261.5,1963.0
0.237,171.0,1217.0
0.238,320.0,2009.0
0.24,117.0,252.0
0.241,97.0,252.5
0.243,366.5,3389.0
0.25,677.0,7525.0
0.251,700.0,5225.0
0.254,157.0,612.5
0.255,287.0,452.0
0.256,788.0,11853.0
0.258,176.0,436.0
0.259,2809.0,33601.0
0.264,60.0,84.0
0.265,84.0,91.0
0.266,173.0,291.0
0.267,73.0,130.0
0.268,128.0,272.0
0.27,112.0,267.0
0.277,1858.0,31542.0
0.283,240.0,1301.0
0.284,139.0,245.0
0.287,154.0,627.0
0.288,129.0,251.0
0.289,298.0,1254.0
0.294,219.0,1086.0
0.302,360.0,1642.0
0.307,80.0,143.0
0.309,93.0,266.0
0.312,118.0,162.0
0.313,70.0,96.0
0.317,1566.0,17728.0
0.349,71.0,100.0
0.351,86.0,177.0
0.366,209.0,1674.0
